Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/12/2015,12Z,1.8,52%,1030.0 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,19/12/2015,09Z,1.4,54%,1030.5 Hpa,280º (W ),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,19/12/2015,06Z,-2.0,70%,1031.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,19/12/2015,03Z,-4.0,76%,1030.2 Hpa,200º (S ),21.6,3/8,-,1/8 AC,CI,-,-,-5.5,Scattered clouds
AHAR,19/12/2015,00Z,-3.4,75%,1028.2 Hpa,300º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
AHWAZ,19/12/2015,21Z,12.4,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,19/12/2015,18Z,13.8,95%,1021.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,19/12/2015,15Z,15.8,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, mist"
AHWAZ,19/12/2015,12Z,19.2,79%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,2.0(6h),-,-,"Clear, haze"
AHWAZ,19/12/2015,09Z,15.8,87%,1022.1 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
AHWAZ,19/12/2015,06Z,14.4,75%,1022.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
AHWAZ,19/12/2015,03Z,11.2,92%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.0,"Scattered clouds, mist"
AHWAZ,19/12/2015,00Z,13.0,88%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,19/12/2015,21Z,-6.2,94%,1031.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2015,18Z,-6.1,92%,1033.5 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ALI-GOODARZ,19/12/2015,15Z,-2.5,87%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,-,2.3,-,"Overcast, fog"
ALI-GOODARZ,19/12/2015,12Z,-1.2,93%,1029.0 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, fog"
ALI-GOODARZ,19/12/2015,09Z,-2.2,97%,1029.5 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/12/2015,06Z,-2.2,98%,1029.5 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,-,5.3(24h),-,-,"Cloudy, fog"
ALI-GOODARZ,19/12/2015,03Z,-6.3,95%,1029.6 Hpa,120º (SE),7.2,,-,-,-,-,-,-6.6,fog
ALI-GOODARZ,19/12/2015,00Z,-3.0,99%,1026.2 Hpa,050º (NE),3.6,,-,-,-,0.8(6h),-,-,fog
ANZALI,19/12/2015,21Z,9.2,83%,1028.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,19/12/2015,18Z,10.0,78%,1029.5 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/12/2015,15Z,9.8,83%,1029.6 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,11.4,-,Cloudy
ANZALI,19/12/2015,12Z,10.6,331%,1028.6 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,19/12/2015,09Z,9.6,83%,1028.6 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,19/12/2015,06Z,8.0,394%,1028.8 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,19/12/2015,03Z,7.4,82%,1026.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
ANZALI,19/12/2015,00Z,7.4,85%,1026.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,19/12/2015,21Z,-1.2,97%,1030.1 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,19/12/2015,18Z,-0.6,97%,1031.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,19/12/2015,15Z,0.4,96%,1029.9 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,1.6,-,"Overcast, fog"
ARAK,19/12/2015,12Z,0.8,96%,1028.8 Hpa,100º (E ),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
ARAK,19/12/2015,09Z,0.8,98%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,19/12/2015,06Z,-0.8,99%,1030.2 Hpa,030º (NE),3.6,8/8,8/8 ST,,,2.2(24h),-,-,"Overcast, fog"
ARAK,19/12/2015,03Z,-0.4,97%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.0,"Overcast, fog"
ARAK,19/12/2015,00Z,-1.4,98%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, fog"
ARDEBIL,19/12/2015,21Z,-1.6,71%,1028.4 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2015,18Z,-1.8,74%,1030.3 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2015,15Z,-1.2,74%,1030.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,2.6,-,Clear
ARDEBIL,19/12/2015,12Z,2.2,63%,1028.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2015,09Z,2.2,66%,1029.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2015,06Z,-0.2,74%,1028.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2015,03Z,-2.8,84%,1027.8 Hpa,180º (S ),28.8,2/8,2/8 ST,-,-,-,-,-5.0,"Few clouds, mist"
ARDEBIL,19/12/2015,00Z,-2.6,85%,1027.5 Hpa,180º (S ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,19/12/2015,21Z,8.0,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2015,18Z,9.0,94%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2015,15Z,11.0,84%,1029.3 Hpa,calm.,,6/8,1/8 CU,AC,-,-,12.5,-,Cloudy
BABULSAR,19/12/2015,12Z,12.2,69%,1028.2 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/12/2015,09Z,11.2,85%,1027.7 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/12/2015,06Z,9.0,91%,1027.6 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/12/2015,03Z,7.4,97%,1026.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
BABULSAR,19/12/2015,00Z,7.6,94%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2015,21Z,3.8,46%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/12/2015,18Z,4.2,45%,1020.8 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,19/12/2015,15Z,7.0,37%,1020.5 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
BAFT,19/12/2015,12Z,11.2,27%,1016.9 Hpa,300º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,19/12/2015,09Z,11.0,34%,1018.0 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/12/2015,06Z,9.0,43%,1020.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/12/2015,03Z,4.2,32%,1021.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-3.0,Scattered clouds
BAFT,19/12/2015,00Z,4.4,35%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2015,21Z,9.2,47%,1024.6 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BAM,19/12/2015,18Z,9.7,46%,1025.2 Hpa,280º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BAM,19/12/2015,15Z,11.0,42%,1024.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,14.7,-,Cloudy
BAM,19/12/2015,12Z,14.1,33%,1020.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,19/12/2015,09Z,13.8,34%,1021.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,19/12/2015,06Z,12.5,37%,1023.1 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,19/12/2015,03Z,4.9,51%,1021.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,4.6,Cloudy
BAM,19/12/2015,00Z,6.8,50%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2015,21Z,19.0,73%,1019.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/12/2015,18Z,20.8,76%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/12/2015,15Z,22.4,67%,1018.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
BANDAR LENGEH,19/12/2015,12Z,24.8,59%,1017.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/12/2015,09Z,25.0,53%,1019.8 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/12/2015,06Z,22.2,53%,1021.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/12/2015,03Z,14.2,62%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
BANDAR LENGEH,19/12/2015,00Z,15.2,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2015,21Z,18.7,69%,1020.4 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/12/2015,18Z,18.5,68%,1020.4 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/12/2015,15Z,21.8,60%,1019.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,24.4,-,Cloudy
BANDAR-E-DAYYER,19/12/2015,12Z,23.7,145%,1019.1 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/12/2015,09Z,24.3,57%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,19/12/2015,03Z,16.5,81%,1020.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
BANDAR-E-DAYYER,19/12/2015,00Z,17.6,78%,1019.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,19/12/2015,21Z,15.5,72%,1019.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2015,18Z,16.0,76%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2015,15Z,18.9,67%,1018.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,24.2,-,Scattered clouds
BANDARABBASS,19/12/2015,12Z,23.3,45%,1017.4 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,19/12/2015,09Z,23.9,43%,1019.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/12/2015,06Z,20.6,37%,1022.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,19/12/2015,03Z,12.7,53%,1020.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,9.7,Few clouds
BANDARABBASS,19/12/2015,00Z,11.7,66%,1019.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/12/2015,21Z,-1.7,79%,1027.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/12/2015,18Z,1.1,73%,1028.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,19/12/2015,15Z,5.7,61%,1027.9 Hpa,340º (N ),14.4,1/8,1/8 SC,AC,-,-,11.4,-,Few clouds
BIRJAND,19/12/2015,12Z,10.1,39%,1024.1 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,19/12/2015,09Z,10.4,30%,1023.9 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,19/12/2015,06Z,5.5,45%,1026.0 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,19/12/2015,03Z,-2.9,66%,1025.5 Hpa,110º (E ),10.8,4/8,-,4/8 AC,CI,-,-,-4.2,Scattered clouds
BIRJAND,19/12/2015,00Z,-2.6,65%,1023.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2015,21Z,1.6,85%,1030.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/12/2015,18Z,2.2,86%,1031.2 Hpa,calm.,,6/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,19/12/2015,15Z,3.0,83%,1031.0 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,5.6,-,"Cloudy, mist"
BOJNOURD,19/12/2015,12Z,4.0,75%,1028.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,19/12/2015,09Z,5.4,59%,1027.6 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,19/12/2015,06Z,0.6,85%,1028.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,19/12/2015,03Z,-1.8,98%,1027.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-2.6,"Cloudy, mist"
BOJNOURD,19/12/2015,00Z,-2.0,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2015,21Z,17.2,89%,1020.6 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR,19/12/2015,18Z,17.9,90%,1021.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
BUSHEHR,19/12/2015,15Z,19.2,84%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,24.2,-,Scattered clouds
BUSHEHR,19/12/2015,12Z,23.5,,1040.1 Hpa,160º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR,19/12/2015,09Z,23.3,64%,1021.0 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BUSHEHR,19/12/2015,06Z,18.6,347%,1022.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,19/12/2015,03Z,15.8,83%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.7,Clear
BUSHEHR,19/12/2015,00Z,16.4,81%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/12/2015,21Z,17.6,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/12/2015,18Z,16.8,79%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),19/12/2015,15Z,19.8,73%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,24.6,-,Cloudy
BUSHEHR (AIRPORT),19/12/2015,12Z,23.0,56%,1019.4 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/12/2015,09Z,23.8,48%,1020.7 Hpa,150º (SE),10.8,7/8,0/8 CU,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/12/2015,06Z,18.6,65%,1021.6 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),19/12/2015,03Z,16.2,73%,1019.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,16.0,"Few clouds, haze"
BUSHEHR (AIRPORT),19/12/2015,00Z,16.8,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/12/2015,21Z,40.1,,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2015,18Z,40.1,,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2015,15Z,40.1,,1017.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,25.1,-,Few clouds
CHAHBAHAR,19/12/2015,12Z,40.1,,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2015,09Z,70.1,,1017.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,19/12/2015,06Z,80.1,,1020.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,19/12/2015,03Z,80.1,,1019.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,18.3,Few clouds
CHAHBAHAR,19/12/2015,00Z,70.1,,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2015,21Z,0.6,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/12/2015,18Z,2.6,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/12/2015,15Z,6.6,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, haze"
ESFAHAN,19/12/2015,12Z,10.2,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/12/2015,09Z,8.6,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/12/2015,06Z,2.2,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/12/2015,03Z,-1.0,87%,1024.9 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-1.4,"Scattered clouds, mist"
ESFAHAN,19/12/2015,00Z,0.6,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,19/12/2015,21Z,3.4,62%,1020.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/12/2015,18Z,5.8,58%,1021.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/12/2015,15Z,10.4,45%,1021.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,17.2,-,Scattered clouds
FASA,19/12/2015,12Z,16.8,27%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,19/12/2015,09Z,15.0,27%,1020.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,19/12/2015,06Z,9.8,50%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,19/12/2015,03Z,1.4,74%,1021.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
FASA,19/12/2015,00Z,1.8,71%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/12/2015,21Z,1.6,74%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2015,18Z,2.4,67%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2015,15Z,4.2,61%,1027.0 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,8.8,-,Scattered clouds
FERDOUS,19/12/2015,12Z,7.6,46%,1024.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,19/12/2015,09Z,7.8,54%,1024.5 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,19/12/2015,06Z,3.4,84%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,19/12/2015,03Z,2.4,64%,1023.6 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,0.8,Cloudy
FERDOUS,19/12/2015,00Z,2.4,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2015,21Z,8.6,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2015,18Z,10.6,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2015,15Z,16.4,47%,1022.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
GACH SARAN DU GUNBADAN,19/12/2015,12Z,19.7,38%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/12/2015,09Z,18.6,36%,1022.3 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2015,06Z,13.3,66%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/12/2015,03Z,8.0,82%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.0,Few clouds
GACH SARAN DU GUNBADAN,19/12/2015,00Z,10.0,74%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,19/12/2015,21Z,5.4,93%,1028.7 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/12/2015,18Z,7.4,94%,1029.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/12/2015,15Z,9.6,86%,1030.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.4,-,Cloudy
GHARAKHIL,19/12/2015,12Z,11.8,80%,1028.1 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/12/2015,09Z,11.8,78%,1027.8 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
