Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/08/2016,18Z,20.2,38%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2016,15Z,25.0,29%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,19/08/2016,12Z,29.0,23%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2016,09Z,28.9,22%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2016,06Z,26.5,21%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2016,03Z,13.0,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,19/08/2016,00Z,9.2,47%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2016,21Z,24.1,69%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2016,18Z,25.6,74%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2016,15Z,30.2,51%,1013.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
GORGAN,19/08/2016,12Z,34.6,42%,1012.7 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/08/2016,09Z,34.0,51%,1013.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/08/2016,06Z,30.4,65%,1014.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2016,03Z,26.2,66%,1012.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,22.8,Clear
GORGAN,19/08/2016,00Z,23.3,71%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2016,21Z,17.4,29%,1005.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2016,18Z,22.7,18%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2016,15Z,29.4,12%,1004.5 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
HAMEDAN,19/08/2016,12Z,32.8,11%,1001.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2016,09Z,31.0,13%,1002.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2016,06Z,25.4,20%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2016,03Z,14.4,38%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,19/08/2016,00Z,15.6,35%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2016,21Z,24.7,25%,1001.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2016,18Z,26.2,21%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2016,15Z,31.6,14%,1001.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
ILAM,19/08/2016,12Z,35.4,11%,1000.0 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,19/08/2016,09Z,35.6,9%,999.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/08/2016,06Z,32.8,10%,999.7 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/08/2016,03Z,25.5,16%,998.3 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,22.3,"Cloudy, dust"
ILAM,19/08/2016,00Z,23.4,21%,996.8 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,19/08/2016,21Z,30.7,9%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2016,18Z,35.2,7%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2016,15Z,39.0,6%,998.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,42.1,-,Few clouds
IRANSHAHR,19/08/2016,12Z,41.4,7%,997.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2016,09Z,41.0,9%,999.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2016,06Z,36.8,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2016,03Z,28.4,14%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,19/08/2016,00Z,26.3,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2016,21Z,29.9,85%,1001.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,19/08/2016,18Z,30.1,83%,1001.8 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2016,15Z,30.7,79%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,19/08/2016,12Z,31.4,269%,1000.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2016,09Z,31.7,79%,1002.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2016,06Z,31.7,159%,1002.8 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,19/08/2016,03Z,29.9,87%,1001.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,19/08/2016,00Z,30.0,85%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/08/2016,21Z,31.4,44%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2016,18Z,35.0,27%,996.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2016,15Z,38.5,21%,995.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,19/08/2016,12Z,43.5,8%,994.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2016,09Z,41.7,9%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2016,06Z,38.1,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2016,03Z,28.6,22%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,19/08/2016,00Z,26.2,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2016,21Z,24.4,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2016,18Z,29.8,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2016,15Z,34.0,14%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
KASHAN,19/08/2016,12Z,37.4,12%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2016,09Z,35.2,15%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2016,06Z,28.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2016,03Z,21.6,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,19/08/2016,00Z,23.4,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2016,21Z,25.4,21%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2016,18Z,27.1,20%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2016,15Z,32.0,11%,1004.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,19/08/2016,12Z,34.4,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2016,09Z,32.0,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2016,06Z,29.1,13%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2016,03Z,22.3,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KASHMAR,19/08/2016,00Z,19.1,25%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2016,21Z,21.9,7%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2016,18Z,23.8,5%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2016,15Z,28.4,4%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,32.3,-,Clear
KERMAN,19/08/2016,12Z,32.0,3%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2016,09Z,30.4,6%,1001.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2016,06Z,26.8,11%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2016,03Z,14.6,20%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.9,Clear
KERMAN,19/08/2016,00Z,13.6,20%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2016,21Z,22.8,16%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2016,18Z,30.8,7%,999.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/08/2016,15Z,34.2,6%,1000.5 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,38.0,-,Cloudy
KERMANSHAH,19/08/2016,12Z,36.0,5%,999.6 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/08/2016,09Z,36.5,5%,1000.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/08/2016,06Z,32.6,8%,1000.4 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2016,03Z,20.2,24%,1001.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,19.0,Scattered clouds
KERMANSHAH,19/08/2016,00Z,21.0,22%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,19/08/2016,15Z,38.0,45%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
KHARG,19/08/2016,12Z,38.6,45%,999.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2016,09Z,37.1,67%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2016,06Z,35.7,67%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2016,03Z,33.2,83%,1000.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,32.7,"Few clouds, mist"
KHOR,19/08/2016,21Z,25.8,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2016,18Z,29.2,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2016,15Z,33.8,12%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,36.2,-,Clear
KHOR,19/08/2016,12Z,36.0,9%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2016,09Z,34.2,11%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2016,06Z,29.8,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2016,03Z,23.4,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,19/08/2016,00Z,24.6,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2016,21Z,22.9,32%,1002.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2016,18Z,29.6,12%,1002.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2016,15Z,35.0,8%,1000.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
KHORRAM ABAD,19/08/2016,12Z,37.9,8%,999.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2016,09Z,37.2,10%,999.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2016,06Z,32.8,16%,1000.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2016,03Z,23.6,21%,1001.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,20.6,"Few clouds, dust"
KHORRAM ABAD,19/08/2016,00Z,23.8,17%,997.6 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,19/08/2016,21Z,23.6,46%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2016,18Z,28.8,35%,1005.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/08/2016,15Z,34.2,23%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KHOY,19/08/2016,12Z,34.0,22%,1004.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2016,09Z,31.2,29%,1005.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2016,06Z,26.8,38%,1008.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/08/2016,03Z,20.6,64%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
KHOY,19/08/2016,00Z,21.2,57%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/08/2016,21Z,31.0,72%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2016,18Z,32.4,75%,1000.8 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2016,15Z,35.2,61%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,19/08/2016,12Z,37.6,49%,999.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2016,09Z,37.6,48%,1000.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2016,06Z,36.0,57%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2016,03Z,32.6,68%,1000.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.4,"Clear, haze"
KISH ISLAND,19/08/2016,00Z,33.0,40%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2016,21Z,24.2,39%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2016,18Z,26.8,32%,1006.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/08/2016,15Z,28.4,30%,1006.0 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,30.6,-,Cloudy
MAKKO,19/08/2016,12Z,30.2,29%,1005.0 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/08/2016,09Z,26.8,39%,1006.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2016,06Z,24.2,47%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,19/08/2016,03Z,18.8,66%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
MAKKO,19/08/2016,00Z,20.4,60%,1005.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2016,21Z,25.2,12%,1005.0 Hpa,080º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2016,18Z,27.2,16%,1005.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2016,15Z,32.0,11%,1002.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
MARAGHEH,19/08/2016,12Z,34.6,10%,1002.5 Hpa,100º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2016,09Z,31.2,13%,1004.0 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/08/2016,06Z,26.6,24%,1004.6 Hpa,090º (E ),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/08/2016,03Z,23.0,32%,1003.5 Hpa,090º (E ),28.8,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
MARAGHEH,19/08/2016,00Z,24.0,32%,1000.5 Hpa,090º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/08/2016,21Z,27.2,51%,1011.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2016,18Z,28.4,45%,1012.3 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2016,15Z,30.9,41%,1010.8 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
MARAVEH-TAPPEH,19/08/2016,12Z,33.5,27%,1010.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/08/2016,09Z,32.6,29%,1011.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2016,06Z,30.0,39%,1012.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2016,03Z,26.0,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,19/08/2016,00Z,25.1,51%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2016,21Z,23.7,25%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2016,18Z,24.3,27%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2016,15Z,27.4,19%,1008.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.7,-,Clear
MASHHAD,19/08/2016,12Z,32.1,13%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2016,09Z,32.0,10%,1007.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/08/2016,06Z,29.1,11%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2016,03Z,22.4,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,19/08/2016,00Z,19.4,27%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2016,21Z,33.5,17%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2016,18Z,35.8,15%,1000.1 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2016,15Z,40.3,11%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,19/08/2016,12Z,42.8,7%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2016,09Z,41.9,7%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2016,06Z,39.7,11%,1000.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2016,03Z,31.1,17%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,19/08/2016,00Z,31.8,16%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2016,21Z,23.8,31%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/08/2016,18Z,27.0,21%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/08/2016,15Z,32.6,17%,1005.1 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,36.4,-,Few clouds
MEYANEH,19/08/2016,12Z,35.4,13%,1004.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/08/2016,09Z,31.8,16%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/08/2016,06Z,27.0,29%,1008.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/08/2016,03Z,21.2,47%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
MEYANEH,19/08/2016,00Z,22.0,47%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/08/2016,21Z,24.1,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2016,18Z,26.7,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2016,15Z,32.0,17%,1002.8 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,34.4,-,Few clouds
MOHABAD,19/08/2016,12Z,33.9,14%,1001.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/08/2016,09Z,31.2,19%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2016,06Z,27.2,29%,1010.7 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/08/2016,03Z,22.4,42%,1003.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
MOHABAD,19/08/2016,00Z,25.3,31%,999.1 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,19/08/2016,21Z,25.2,16%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2016,18Z,27.4,9%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2016,15Z,30.8,4%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.1,-,Clear
NEHBANDAN,19/08/2016,12Z,34.6,1%,1000.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2016,09Z,33.8,4%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2016,06Z,29.8,11%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2016,03Z,26.0,12%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,19/08/2016,00Z,24.7,12%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2016,21Z,24.6,75%,1011.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2016,18Z,25.8,82%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2016,15Z,29.8,70%,1011.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
NOSHAHR,19/08/2016,12Z,31.0,65%,1011.8 Hpa,330º (NW),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2016,09Z,31.0,69%,1012.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2016,06Z,30.2,69%,1012.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2016,03Z,23.4,82%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
NOSHAHR,19/08/2016,00Z,23.6,82%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2016,21Z,29.4,26%,1001.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2016,18Z,33.6,20%,1001.3 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2016,15Z,42.8,13%,1000.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,19/08/2016,12Z,45.9,11%,1000.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2016,09Z,44.8,11%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
