Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,20/12/2007,21Z,-7.4,60%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2007,18Z,-5.8,59%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2007,15Z,-4.6,53%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,0.6,-,Clear
MOHABAD,20/12/2007,12Z,0.0,38%,1024.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2007,21Z,7.2,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2007,18Z,11.0,32%,1016.7 Hpa,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/12/2007,15Z,15.2,24%,1015.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,15.6,-,Scattered clouds
NEHBANDAN,20/12/2007,12Z,18.2,26%,1012.6 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/12/2007,21Z,6.8,42%,1021.1 Hpa,170º (S ),11.1,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2007,18Z,3.4,72%,1022.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2007,15Z,4.8,71%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,10.8,-,Clear
NOSHAHR,20/12/2007,12Z,9.4,48%,1020.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,20/12/2007,21Z,7.2,54%,1023.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2007,18Z,11.0,49%,1023.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2007,15Z,13.4,53%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,20/12/2007,12Z,18.4,33%,1022.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/12/2007,09Z,17.0,40%,1023.2 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/12/2007,03Z,6.0,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
OMIDYEH-AGHAJARI,20/12/2007,00Z,5.8,51%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2007,21Z,-7.2,67%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2007,18Z,-7.4,62%,1028.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2007,15Z,-3.4,55%,1027.9 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
ORUMIEH,20/12/2007,12Z,1.6,71%,1024.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2007,09Z,0.8,49%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2007,06Z,-5.4,62%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,3.0(24h),-,-,Clear
PARS ABAD MOGHAN,20/12/2007,18Z,0.2,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2007,15Z,3.0,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
PARS ABAD MOGHAN,20/12/2007,12Z,7.8,53%,1018.9 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/12/2007,21Z,2.2,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2007,18Z,5.0,77%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2007,15Z,6.0,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
RAMSAR,20/12/2007,12Z,9.6,48%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2007,09Z,9.4,46%,1019.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/12/2007,03Z,5.6,78%,1015.6 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain"
SABZEVAR,20/12/2007,21Z,-1.2,79%,1025.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/12/2007,18Z,1.2,82%,1024.7 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,20/12/2007,15Z,2.6,86%,1021.8 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,10.0,-,"Cloudy, mist"
SABZEVAR,20/12/2007,12Z,4.0,90%,1016.8 Hpa,260º (W ),46.8,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,20/12/2007,09Z,8.8,62%,1013.5 Hpa,250º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,20/12/2007,06Z,3.4,80%,1014.3 Hpa,050º (NE),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2007,21Z,5.0,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2007,18Z,7.0,56%,1023.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2007,15Z,10.0,37%,1023.0 Hpa,calm.,,0/8,-,-,-,144.0,15.4,-,Clear
SAFI-ABAD DEZFUL,20/12/2007,12Z,14.0,48%,1022.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2007,03Z,5.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2007,00Z,3.0,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2007,21Z,-17.6,79%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2007,18Z,17.6,6%,1037.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/12/2007,15Z,-15.2,73%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-3.8,-,Clear
SAGHEZ,20/12/2007,12Z,-4.6,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2007,21Z,-7.2,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2007,18Z,-5.4,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2007,15Z,-2.0,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
SANANDAJ,20/12/2007,12Z,0.0,74%,1025.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,20/12/2007,21Z,-18.0,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2007,18Z,-17.2,84%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2007,15Z,-14.8,77%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,Clear
SARAB,20/12/2007,12Z,-5.6,56%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/12/2007,21Z,1.8,97%,1026.3 Hpa,310º (NW),5.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
SARAKHS,20/12/2007,18Z,3.0,96%,1023.2 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,20/12/2007,15Z,4.8,93%,1019.8 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,5.0,-,"Overcast, mist"
SARAKHS,20/12/2007,12Z,4.8,87%,1017.8 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SARAVAN,20/12/2007,21Z,12.1,76%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2007,18Z,15.7,41%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2007,15Z,19.0,34%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.2,-,"Clear, haze"
SARAVAN,20/12/2007,12Z,22.0,24%,1014.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,20/12/2007,21Z,-0.8,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2007,18Z,0.6,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2007,15Z,1.2,51%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,6.2,-,Clear
SEMNAN,20/12/2007,12Z,4.8,34%,1015.9 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
SHAHRE-KORD,20/12/2007,21Z,-4.4,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2007,18Z,-2.6,50%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2007,15Z,-0.2,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRE-KORD,20/12/2007,12Z,5.4,29%,1016.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/12/2007,21Z,-5.2,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2007,18Z,-0.4,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2007,15Z,1.2,29%,1018.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,3.4,-,Scattered clouds
SHAHRUD,20/12/2007,12Z,2.4,36%,1014.0 Hpa,360º (N ),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,20/12/2007,09Z,1.4,86%,1013.3 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,20/12/2007,06Z,0.6,96%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, fog"
SHIRAZ,20/12/2007,21Z,1.4,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2007,18Z,6.0,26%,1020.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/12/2007,15Z,8.4,17%,1019.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,14.6,-,Cloudy
SHIRAZ,20/12/2007,12Z,13.4,11%,1019.1 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/12/2007,09Z,12.4,21%,1016.7 Hpa,330º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,20/12/2007,06Z,5.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/12/2007,03Z,5.2,41%,1016.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,3.0,Scattered clouds
SIRI ISLAND,20/12/2007,15Z,23.4,47%,1017.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,20/12/2007,12Z,25.4,131%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2007,21Z,2.6,35%,1018.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2007,18Z,4.6,37%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/12/2007,15Z,8.4,32%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
SIRJAN,20/12/2007,12Z,14.4,26%,1011.2 Hpa,260º (W ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,20/12/2007,21Z,5.0,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2007,18Z,6.0,43%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/12/2007,15Z,9.2,43%,1019.1 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,16.0,-,Scattered clouds
TABAS,20/12/2007,12Z,11.8,42%,1014.5 Hpa,280º (W ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/12/2007,21Z,-7.2,65%,1028.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2007,18Z,-5.8,60%,1028.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/12/2007,15Z,-3.6,53%,1027.6 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,0.0,-,Scattered clouds
TABRIZ,20/12/2007,12Z,-0.4,43%,-,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,20/12/2007,09Z,-1.2,37%,1025.3 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,20/12/2007,03Z,-7.2,60%,1023.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-8.2,Clear
TEHRAN-MEHRABAD,20/12/2007,21Z,-2.0,65%,1023.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2007,18Z,-0.8,57%,1023.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/12/2007,15Z,0.2,49%,1019.8 Hpa,270º (W ),50.4,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
TEHRAN-MEHRABAD,20/12/2007,12Z,3.6,45%,1017.8 Hpa,280º (W ),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/12/2007,09Z,2.4,79%,1015.0 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/12/2007,03Z,3.2,77%,1009.6 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, snow"
TORBAT-HEYDARIEH,20/12/2007,21Z,-1.2,76%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2007,18Z,0.2,75%,1017.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2007,15Z,4.4,56%,1015.2 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,7.6,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2007,12Z,6.8,48%,1011.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2007,09Z,6.4,75%,1010.4 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2007,06Z,3.6,90%,1011.5 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
YASOGE,20/12/2007,21Z,-1.4,57%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2007,18Z,-0.2,61%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2007,15Z,3.6,76%,1024.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.2,-,Clear
YASOGE,20/12/2007,12Z,9.0,21%,1020.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/12/2007,21Z,1.5,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2007,18Z,4.4,31%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2007,15Z,7.0,35%,1020.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,18.6,-,"Clear, dust"
YAZD,20/12/2007,12Z,15.4,4%,1014.1 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/12/2007,09Z,15.3,5%,1013.7 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/12/2007,06Z,12.4,15%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2007,21Z,12.9,57%,1016.6 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2007,18Z,15.1,60%,1014.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/12/2007,15Z,17.0,48%,1012.6 Hpa,330º (NW),7.2,7/8,-,-,CI,-,22.6,-,Cloudy
ZABOL,20/12/2007,12Z,22.4,33%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,20/12/2007,21Z,12.5,48%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2007,18Z,14.2,47%,1013.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,20/12/2007,15Z,15.6,46%,1012.4 Hpa,230º (SW),28.8,3/8,-,-,CI,-,19.7,-,"Scattered clouds, dust"
ZAHEDAN,20/12/2007,12Z,17.6,41%,1009.2 Hpa,240º (SW),57.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/12/2007,09Z,19.2,31%,1009.0 Hpa,250º (W ),64.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/12/2007,03Z,13.0,46%,1010.5 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,12.4,Scattered clouds
ZANJAN,20/12/2007,21Z,-12.4,73%,1029.1 Hpa,000º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2007,18Z,-10.2,71%,1029.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2007,15Z,-6.8,67%,1026.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-1.6,-,Clear
ZANJAN,20/12/2007,12Z,-2.0,38%,1022.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/12/2007,09Z,-3.6,44%,1021.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/12/2007,06Z,-6.4,68%,1020.9 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,0.8(6h),-,-,Few clouds
