Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/12/2011,12Z,1.6,97%,1026.3 Hpa,150º (SE),7.2,3/8,-,-,CI,3.0(6h),-,-,"Scattered clouds, rain"
GHAZVIN,27/12/2011,09Z,1.0,97%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/12/2011,06Z,-0.2,100%,1027.8 Hpa,calm.,,,,,,3.0(6h),-,-,snow
GHAZVIN,27/12/2011,03Z,-0.2,97%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.5,"Overcast, snow"
GHAZVIN,27/12/2011,00Z,0.3,90%,1023.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,27/12/2011,21Z,-0.2,97%,1023.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/12/2011,18Z,0.0,96%,1024.3 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/12/2011,15Z,0.2,96%,1023.7 Hpa,300º (NW),10.8,4/8,4/8 ST,-,-,-,4.0,-,Scattered clouds
GHUCHAN,27/12/2011,12Z,2.8,68%,1023.2 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/12/2011,09Z,3.2,71%,1023.3 Hpa,240º (SW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/12/2011,06Z,0.2,100%,1025.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
GHUCHAN,27/12/2011,03Z,-0.2,97%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.2,Overcast
GHUCHAN,27/12/2011,00Z,-1.2,98%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,27/12/2011,21Z,6.4,96%,1029.6 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/12/2011,18Z,7.8,97%,1030.1 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,27/12/2011,15Z,8.4,97%,1030.1 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, drizzle"
GORGAN,27/12/2011,12Z,9.4,97%,1029.4 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,27/12/2011,09Z,9.4,97%,1029.7 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,27/12/2011,06Z,7.2,100%,1031.0 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,27/12/2011,03Z,7.0,97%,1030.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.2,"Overcast, drizzle"
GORGAN,27/12/2011,00Z,6.4,96%,1030.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
HAMEDAN,27/12/2011,21Z,-5.9,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2011,18Z,-3.9,85%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/12/2011,15Z,0.0,75%,1030.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,4.1,-,Cloudy
HAMEDAN,27/12/2011,12Z,2.1,76%,1026.4 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,27/12/2011,09Z,3.8,62%,1025.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/12/2011,06Z,0.0,73%,1027.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/12/2011,03Z,-7.0,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
HAMEDAN,27/12/2011,00Z,-4.8,85%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/12/2011,21Z,3.2,53%,1021.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2011,15Z,5.6,58%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,10.8,-,Clear
ILAM,27/12/2011,12Z,9.6,35%,1021.1 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/12/2011,09Z,8.4,46%,1022.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2011,06Z,2.6,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2011,03Z,-2.6,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ILAM,27/12/2011,00Z,-0.2,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2011,21Z,11.8,22%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2011,18Z,13.5,22%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2011,15Z,17.3,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,"Clear, haze"
IRANSHAHR,27/12/2011,12Z,22.9,17%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/12/2011,09Z,20.7,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2011,03Z,8.8,31%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.3,Clear
IRANSHAHR,27/12/2011,00Z,9.7,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2011,21Z,21.6,71%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2011,18Z,22.6,270%,1014.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2011,15Z,23.6,65%,1014.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,27/12/2011,12Z,25.2,232%,1013.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/12/2011,09Z,25.8,61%,1015.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/12/2011,06Z,23.9,249%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2011,03Z,21.2,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,27/12/2011,00Z,21.0,297%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/12/2011,21Z,16.2,83%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2011,18Z,15.0,49%,1012.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2011,15Z,17.0,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,27/12/2011,12Z,22.4,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2011,09Z,22.0,21%,1013.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2011,06Z,16.4,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2011,03Z,10.2,94%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,27/12/2011,00Z,13.4,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2011,21Z,6.2,57%,1025.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,27/12/2011,18Z,6.4,55%,1026.4 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,27/12/2011,15Z,8.4,44%,1025.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,10.4,-,Cloudy
KASHAN,27/12/2011,12Z,9.6,38%,1022.9 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/12/2011,09Z,9.0,39%,1023.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2011,06Z,5.4,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2011,03Z,2.6,70%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
KASHAN,27/12/2011,00Z,3.8,59%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/12/2011,21Z,0.0,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2011,18Z,2.4,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2011,15Z,4.4,72%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
KASHMAR,27/12/2011,12Z,8.6,47%,1022.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/12/2011,09Z,8.0,49%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/12/2011,06Z,4.6,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2011,03Z,-1.4,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,27/12/2011,00Z,0.6,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2011,21Z,1.2,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2011,18Z,5.6,41%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2011,15Z,9.2,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KERMAN,27/12/2011,12Z,14.6,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2011,09Z,12.0,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2011,06Z,5.2,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2011,03Z,-4.4,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,27/12/2011,00Z,-1.0,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2011,21Z,-1.2,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2011,18Z,-5.4,81%,1029.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/12/2011,15Z,7.1,38%,1024.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,10.3,-,Few clouds
KERMANSHAH,27/12/2011,12Z,,0%,1022.2 Hpa,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/12/2011,09Z,8.4,54%,1022.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/12/2011,06Z,1.8,79%,1025.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/12/2011,03Z,-2.7,89%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
KERMANSHAH,27/12/2011,00Z,2.0,81%,1021.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,27/12/2011,15Z,16.6,50%,1020.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,17.4,-,Clear
KHARG,27/12/2011,12Z,17.0,60%,1019.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2011,09Z,16.6,63%,1020.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/12/2011,06Z,16.8,58%,1022.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/12/2011,03Z,16.0,64%,1020.6 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,15.8,"Clear, dust"
KHOR,27/12/2011,21Z,3.4,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2011,18Z,6.6,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2011,15Z,8.6,44%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,11.4,-,Scattered clouds
KHOR,27/12/2011,12Z,10.8,38%,1021.6 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,27/12/2011,09Z,9.2,46%,1023.0 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
KHOR,27/12/2011,06Z,5.8,54%,1025.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,27/12/2011,03Z,2.6,66%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.6,Scattered clouds
KHOR,27/12/2011,00Z,3.0,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2011,21Z,2.4,60%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2011,18Z,3.8,57%,1023.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2011,15Z,5.6,49%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
KHORRAM ABAD,27/12/2011,12Z,11.8,31%,1020.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2011,09Z,9.6,47%,1022.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2011,06Z,3.0,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2011,03Z,-4.4,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHORRAM ABAD,27/12/2011,00Z,-1.2,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2011,21Z,-1.8,90%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2011,18Z,-0.8,80%,1031.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2011,15Z,1.4,73%,1030.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.2,-,Scattered clouds
KHOY,27/12/2011,12Z,3.8,70%,1029.4 Hpa,030º (NE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/12/2011,09Z,2.0,86%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/12/2011,06Z,0.8,94%,1031.5 Hpa,calm.,,7/8,5/8 ST,AC,-,13.0(24h),-,-,"Cloudy, mist"
KHOY,27/12/2011,03Z,0.2,94%,1031.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.8,"Overcast, mist"
KHOY,27/12/2011,00Z,0.2,94%,1030.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KISH ISLAND,27/12/2011,21Z,19.8,63%,1015.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/12/2011,18Z,20.0,60%,1015.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/12/2011,15Z,21.0,58%,1015.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,24.0,-,"Clear, dust"
KISH ISLAND,27/12/2011,12Z,23.0,46%,1014.1 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/12/2011,09Z,23.2,43%,1015.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/12/2011,06Z,22.6,66%,1017.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/12/2011,03Z,22.0,79%,1016.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,21.2,"Clear, dust"
KISH ISLAND,27/12/2011,00Z,21.4,78%,1016.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/12/2011,18Z,20.0,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/12/2011,12Z,27.4,26%,1012.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2011,09Z,26.8,38%,1013.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/12/2011,06Z,23.4,66%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/12/2011,03Z,12.6,94%,1014.8 Hpa,040º (NE),7.2,,-,-,-,-,-,-,fog
KONARAK,27/12/2011,00Z,15.4,95%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/12/2011,21Z,-5.6,66%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2011,18Z,-3.6,58%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2011,15Z,-0.2,43%,1031.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,2.0,-,Clear
MAKKO,27/12/2011,12Z,1.6,45%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2011,09Z,1.8,52%,1031.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/12/2011,06Z,-3.2,67%,1032.0 Hpa,calm.,,5/8,5/8 SC,-,-,6.4(24h),-,-,Cloudy
MAKKO,27/12/2011,03Z,-2.0,82%,1030.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-2.6,Cloudy
MAKKO,27/12/2011,00Z,-0.8,99%,1029.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MARAGHEH,27/12/2011,21Z,-4.0,78%,1029.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2011,18Z,-2.4,73%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/12/2011,15Z,1.4,64%,1027.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
MARAGHEH,27/12/2011,12Z,6.6,44%,1025.6 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/12/2011,09Z,5.4,49%,1026.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,27/12/2011,06Z,2.0,69%,1027.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,0.7(24h),-,-,Cloudy
MARAGHEH,27/12/2011,03Z,0.6,79%,1026.1 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,0.6,Cloudy
MARAGHEH,27/12/2011,00Z,0.8,83%,1025.7 Hpa,070º (E ),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/12/2011,21Z,5.0,84%,1029.1 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/12/2011,18Z,4.0,96%,1029.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/12/2011,15Z,3.8,100%,1029.3 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,5.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/12/2011,12Z,3.8,100%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/12/2011,09Z,4.6,100%,1029.1 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/12/2011,06Z,4.0,83%,1030.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/12/2011,03Z,3.8,100%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.2,"Overcast, drizzle"
MARAVEH-TAPPEH,27/12/2011,00Z,3.4,100%,1030.1 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,27/12/2011,21Z,-3.6,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/12/2011,18Z,-1.6,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/12/2011,15Z,2.4,78%,1026.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,5.3,-,Clear
MASHHAD,27/12/2011,12Z,4.2,70%,1025.7 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,27/12/2011,09Z,3.8,76%,1026.0 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,27/12/2011,06Z,1.6,,1028.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/12/2011,03Z,0.6,95%,1027.8 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,0.6,"Overcast, mist"
MASHHAD,27/12/2011,00Z,1.2,91%,1026.6 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/12/2011,21Z,9.2,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2011,18Z,11.0,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2011,15Z,12.8,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,27/12/2011,12Z,16.0,36%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2011,09Z,16.0,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2011,06Z,11.0,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2011,03Z,8.0,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,27/12/2011,00Z,10.0,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2011,21Z,-1.0,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2011,18Z,0.2,82%,1028.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2011,15Z,3.0,73%,1027.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
MEYANEH,27/12/2011,12Z,7.0,57%,1026.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/12/2011,09Z,5.0,67%,1027.3 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/12/2011,06Z,1.4,85%,1029.1 Hpa,calm.,,5/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
MEYANEH,27/12/2011,03Z,1.2,82%,1027.4 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,-,1.0,"Cloudy, mist"
MEYANEH,27/12/2011,00Z,2.0,93%,1026.4 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,27/12/2011,21Z,-1.6,64%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2011,18Z,,0%,1029.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/12/2011,15Z,2.2,66%,1027.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,4.6,-,Few clouds
MOHABAD,27/12/2011,12Z,4.2,58%,1026.8 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/12/2011,09Z,3.2,68%,1028.3 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/12/2011,06Z,1.8,79%,1028.3 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,27/12/2011,03Z,1.6,82%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.8,"Overcast, rain"
MOHABAD,27/12/2011,00Z,1.6,96%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,27/12/2011,21Z,3.8,31%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2011,18Z,5.2,32%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2011,15Z,7.8,30%,1024.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,27/12/2011,12Z,13.4,16%,1021.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2011,09Z,13.0,18%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2011,06Z,5.2,27%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2011,03Z,-0.4,52%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
NEHBANDAN,27/12/2011,00Z,1.2,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2011,21Z,6.0,78%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2011,18Z,4.8,93%,1028.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2011,15Z,7.8,88%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
