Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/10/2011,06Z,20.0,31%,1016.0 Hpa,160º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,18/10/2011,03Z,13.8,37%,1015.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
GHAZVIN,18/10/2011,00Z,14.9,36%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2011,21Z,12.0,46%,1011.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2011,18Z,15.0,39%,1011.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2011,15Z,17.8,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,18/10/2011,12Z,26.0,18%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/10/2011,09Z,25.6,21%,1012.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/10/2011,06Z,20.0,34%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/10/2011,03Z,7.6,63%,1017.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,7.0,Few clouds
GHUCHAN,18/10/2011,00Z,10.0,57%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2011,21Z,14.4,31%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/10/2011,18Z,19.7,24%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2011,15Z,22.2,19%,1014.5 Hpa,240º (SW),14.4,6/8,-,-,CI,-,25.9,-,Cloudy
HAMEDAN,18/10/2011,12Z,25.7,16%,1013.2 Hpa,240º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/10/2011,09Z,25.1,16%,1015.4 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/10/2011,06Z,19.6,24%,1016.9 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/10/2011,03Z,11.5,35%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,9.1,Cloudy
HAMEDAN,18/10/2011,00Z,10.6,36%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/10/2011,21Z,17.8,22%,1011.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/10/2011,18Z,17.0,26%,1016.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/10/2011,15Z,23.0,15%,1016.1 Hpa,200º (S ),7.2,4/8,-,-,CI,-,28.8,-,Scattered clouds
ILAM,18/10/2011,12Z,28.2,13%,1014.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/10/2011,09Z,28.6,12%,1015.5 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/10/2011,06Z,22.4,20%,1017.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/10/2011,03Z,14.6,30%,1016.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,13.4,Few clouds
ILAM,18/10/2011,00Z,14.6,28%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2011,21Z,23.9,11%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2011,18Z,28.0,9%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2011,15Z,31.9,6%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
IRANSHAHR,18/10/2011,12Z,35.6,7%,1009.1 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/10/2011,09Z,35.6,7%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2011,06Z,32.3,8%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2011,03Z,21.4,16%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
IRANSHAHR,18/10/2011,00Z,22.8,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2011,21Z,26.6,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2011,18Z,27.4,337%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2011,15Z,28.8,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, mist"
JASK,18/10/2011,12Z,30.6,167%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2011,09Z,29.8,89%,1011.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2011,06Z,27.6,200%,1013.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2011,03Z,26.4,92%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,26.0,"Clear, continuous shallow fog"
JASK,18/10/2011,00Z,27.4,202%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/10/2011,21Z,27.0,32%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2011,18Z,31.4,19%,1006.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2011,15Z,33.4,14%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,18/10/2011,12Z,38.0,8%,1005.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2011,09Z,36.6,11%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2011,06Z,32.2,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2011,03Z,19.2,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,18/10/2011,00Z,21.0,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2011,21Z,20.4,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2011,18Z,22.8,22%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2011,15Z,26.4,17%,1012.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,32.0,-,Cloudy
KASHAN,18/10/2011,12Z,31.0,13%,1012.0 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/10/2011,09Z,29.8,15%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/10/2011,06Z,24.6,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2011,03Z,15.4,30%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
KASHAN,18/10/2011,00Z,15.6,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2011,21Z,19.2,28%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2011,18Z,21.2,25%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2011,15Z,22.6,27%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
KASHMAR,18/10/2011,12Z,28.0,18%,1012.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/10/2011,09Z,27.6,19%,1014.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/10/2011,06Z,23.4,25%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2011,03Z,17.2,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,18/10/2011,00Z,16.6,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2011,21Z,11.6,31%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2011,18Z,17.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2011,15Z,22.6,16%,1015.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.8,-,Clear
KERMAN,18/10/2011,12Z,27.4,12%,1012.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/10/2011,09Z,26.8,13%,1013.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/10/2011,06Z,21.6,17%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/10/2011,03Z,6.4,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,18/10/2011,00Z,8.0,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2011,21Z,14.2,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2011,18Z,20.6,23%,1015.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/10/2011,15Z,25.0,17%,1016.5 Hpa,310º (NW),18.0,6/8,-,-,CI,-,31.0,-,Cloudy
KERMANSHAH,18/10/2011,12Z,30.0,10%,1014.0 Hpa,260º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,18/10/2011,09Z,29.4,11%,1015.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/10/2011,06Z,21.9,18%,1016.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/10/2011,03Z,10.0,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMANSHAH,18/10/2011,00Z,11.6,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2011,15Z,30.0,63%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
KHARG,18/10/2011,12Z,31.0,63%,1011.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2011,09Z,31.4,60%,1013.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2011,06Z,31.6,60%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/10/2011,03Z,27.4,82%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2011,21Z,22.0,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2011,18Z,24.8,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2011,15Z,27.4,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,18/10/2011,12Z,32.6,9%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2011,09Z,31.2,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2011,06Z,26.0,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2011,03Z,17.4,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,18/10/2011,00Z,20.8,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2011,21Z,14.4,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2011,18Z,19.4,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2011,15Z,26.0,13%,1015.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,31.0,-,Scattered clouds
KHORRAM ABAD,18/10/2011,12Z,30.4,10%,1013.7 Hpa,270º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2011,09Z,28.8,12%,1015.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/10/2011,06Z,20.8,21%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/10/2011,03Z,10.0,44%,1018.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
KHORRAM ABAD,18/10/2011,00Z,13.4,31%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2011,21Z,14.4,55%,1011.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/10/2011,18Z,18.6,37%,1012.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/10/2011,15Z,20.2,44%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
KHOY,18/10/2011,12Z,25.0,25%,1010.4 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,18/10/2011,09Z,24.0,29%,1011.6 Hpa,220º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/10/2011,06Z,16.6,53%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/10/2011,03Z,10.8,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,18/10/2011,00Z,10.8,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2011,21Z,28.2,83%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2011,18Z,29.0,81%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2011,15Z,30.4,82%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, mist"
KISH ISLAND,18/10/2011,12Z,33.2,66%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2011,09Z,34.0,66%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2011,06Z,32.6,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2011,03Z,27.4,90%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,18/10/2011,00Z,28.0,84%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/10/2011,21Z,14.8,37%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2011,18Z,16.2,30%,1013.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2011,15Z,19.0,18%,1013.9 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
MAKKO,18/10/2011,12Z,23.0,19%,1011.0 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/10/2011,09Z,20.2,35%,1012.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/10/2011,06Z,15.4,52%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,18/10/2011,03Z,9.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,18/10/2011,00Z,11.2,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2011,21Z,18.2,36%,1010.0 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/10/2011,18Z,16.8,42%,1013.2 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/10/2011,15Z,20.6,36%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,26.6,-,Cloudy
MARAGHEH,18/10/2011,12Z,24.2,20%,1011.6 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,18/10/2011,09Z,25.6,13%,1011.2 Hpa,280º (W ),25.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,18/10/2011,06Z,21.8,25%,1013.1 Hpa,170º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,18/10/2011,03Z,15.4,38%,1012.1 Hpa,110º (E ),7.2,8/8,1/8 SC,-,CS,-,-,15.4,Overcast
MARAGHEH,18/10/2011,00Z,16.8,38%,1010.7 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2011,21Z,23.0,33%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2011,18Z,28.0,19%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2011,15Z,28.2,22%,1011.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,31.8,-,Few clouds
MARAVEH-TAPPEH,18/10/2011,12Z,31.2,17%,1012.0 Hpa,060º (NE),10.8,2/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2011,09Z,26.0,46%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2011,06Z,21.4,66%,1017.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2011,03Z,20.6,65%,1016.2 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,19.2,Cloudy
MARAVEH-TAPPEH,18/10/2011,00Z,20.2,69%,1016.8 Hpa,180º (S ),21.6,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,18/10/2011,21Z,17.0,31%,1011.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,18/10/2011,18Z,19.6,28%,1014.4 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,18/10/2011,15Z,21.5,25%,1015.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,29.0,-,Few clouds
MASHHAD,18/10/2011,12Z,28.4,15%,1013.5 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,18/10/2011,09Z,28.2,18%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2011,06Z,22.6,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2011,03Z,13.4,56%,1018.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,12.0,"Scattered clouds, haze"
MASHHAD,18/10/2011,00Z,13.0,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2011,21Z,26.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2011,18Z,28.6,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2011,15Z,32.2,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,18/10/2011,12Z,36.0,12%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2011,09Z,36.0,12%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2011,06Z,27.2,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2011,03Z,22.2,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MASJED-SOLEYMAN,18/10/2011,00Z,24.0,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2011,21Z,19.0,35%,1010.6 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,18/10/2011,18Z,21.0,30%,1012.9 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,18/10/2011,15Z,24.6,20%,1012.3 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,28.8,-,Cloudy
MEYANEH,18/10/2011,12Z,28.0,15%,1009.1 Hpa,270º (W ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/10/2011,09Z,23.2,21%,1012.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,18/10/2011,06Z,17.0,39%,1015.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,18/10/2011,03Z,13.0,45%,1014.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.0,Few clouds
MEYANEH,18/10/2011,00Z,16.6,40%,1012.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,18/10/2011,21Z,20.6,30%,1008.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/10/2011,18Z,20.2,28%,1010.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/10/2011,15Z,22.2,27%,1011.2 Hpa,210º (SW),39.6,5/8,1/8 CU,AC,CI,-,28.0,-,Cloudy
MOHABAD,18/10/2011,12Z,26.0,19%,1009.9 Hpa,230º (SW),54.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,18/10/2011,09Z,27.0,15%,1010.1 Hpa,210º (SW),54.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,18/10/2011,06Z,23.2,20%,1011.6 Hpa,210º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/10/2011,03Z,19.0,33%,1010.4 Hpa,200º (S ),21.6,4/8,2/8 SC,-,CI,-,-,16.4,Scattered clouds
MOHABAD,18/10/2011,00Z,19.6,26%,1009.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/10/2011,21Z,16.6,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2011,18Z,20.0,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2011,15Z,24.2,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,18/10/2011,12Z,29.2,13%,1014.1 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2011,09Z,28.6,11%,1015.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2011,06Z,22.6,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2011,03Z,13.8,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,18/10/2011,00Z,15.2,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2011,21Z,20.8,94%,1011.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
NOSHAHR,18/10/2011,18Z,20.6,94%,1011.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,18/10/2011,15Z,22.4,89%,1011.3 Hpa,080º (E ),7.2,7/8,-,2/8 AC,CI,-,25.6,-,Cloudy
NOSHAHR,18/10/2011,12Z,23.8,81%,1011.5 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,18/10/2011,09Z,24.4,77%,1012.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/10/2011,06Z,23.4,79%,1014.6 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/10/2011,03Z,18.4,85%,1016.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,17.8,Scattered clouds
NOSHAHR,18/10/2011,00Z,19.8,92%,1016.6 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/10/2011,21Z,21.4,36%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2011,18Z,26.4,24%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2011,15Z,32.4,15%,1012.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,18/10/2011,12Z,38.8,9%,1012.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2011,09Z,37.0,11%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2011,06Z,30.4,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2011,03Z,18.6,37%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
OMIDYEH-AGHAJARI,18/10/2011,00Z,19.2,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2011,21Z,8.0,64%,1012.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/10/2011,18Z,14.8,39%,1014.2 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
