Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/12/2019,15Z,7.6,38%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.9,-,Clear
GHUCHAN,27/12/2019,12Z,14.6,26%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2019,09Z,15.7,24%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2019,06Z,8.9,43%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2019,03Z,1.0,56%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,27/12/2019,00Z,3.2,47%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2019,21Z,9.3,71%,1009.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,27/12/2019,18Z,12.8,55%,1009.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,27/12/2019,15Z,11.9,65%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.8,-,Clear
GORGAN,27/12/2019,12Z,23.0,31%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2019,09Z,22.9,33%,1008.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2019,06Z,13.5,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2019,03Z,3.7,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
GORGAN,27/12/2019,00Z,4.6,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2019,21Z,1.4,93%,1011.3 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,27/12/2019,18Z,2.7,86%,1011.5 Hpa,340º (N ),10.8,7/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
HAMEDAN,27/12/2019,15Z,5.1,70%,1009.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,8.8,-,"Cloudy, rain showers"
HAMEDAN,27/12/2019,12Z,7.9,51%,1007.9 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/12/2019,09Z,7.6,59%,1009.7 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/12/2019,06Z,5.3,67%,1013.7 Hpa,300º (NW),3.6,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
HAMEDAN,27/12/2019,03Z,5.4,61%,1011.8 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,1.3,Cloudy
HAMEDAN,27/12/2019,00Z,5.3,61%,1012.6 Hpa,290º (W ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,27/12/2019,21Z,4.7,83%,1015.8 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,27/12/2019,18Z,6.2,82%,1016.1 Hpa,200º (S ),3.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,27/12/2019,15Z,7.5,76%,1014.7 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
ILAM,27/12/2019,12Z,9.4,63%,1013.5 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,27/12/2019,09Z,9.9,68%,1014.1 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,27/12/2019,06Z,7.2,76%,1016.8 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,27/12/2019,03Z,5.6,82%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.4,"Clear, mist"
ILAM,27/12/2019,00Z,6.3,82%,1016.5 Hpa,140º (SE),3.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,27/12/2019,21Z,10.5,26%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2019,18Z,12.0,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2019,15Z,17.5,21%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
IRANSHAHR,27/12/2019,12Z,22.7,14%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2019,09Z,21.6,16%,1015.8 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2019,06Z,17.3,19%,1019.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/12/2019,03Z,8.3,30%,1018.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,7.9,Few clouds
IRANSHAHR,27/12/2019,00Z,8.5,28%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2019,21Z,19.5,66%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2019,18Z,21.8,56%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2019,15Z,23.0,48%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
JASK,27/12/2019,12Z,25.4,130%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2019,09Z,24.9,38%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2019,06Z,22.9,151%,1017.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/12/2019,03Z,18.2,60%,1016.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,18.2,"Few clouds, haze"
JASK,27/12/2019,00Z,19.1,63%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2019,21Z,12.2,70%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2019,18Z,15.9,53%,1012.0 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/12/2019,15Z,18.0,42%,1011.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,22.2,-,Few clouds
KAHNUJ,27/12/2019,12Z,22.0,26%,1009.8 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/12/2019,09Z,20.8,30%,1011.7 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/12/2019,06Z,17.0,43%,1014.7 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/12/2019,03Z,10.4,59%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,8.6,Clear
KAHNUJ,27/12/2019,00Z,11.3,55%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2019,21Z,5.3,69%,1012.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2019,18Z,5.9,68%,1012.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2019,15Z,8.7,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
KASHAN,27/12/2019,12Z,15.2,31%,1011.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2019,09Z,14.4,32%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2019,06Z,8.1,57%,1016.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2019,03Z,0.3,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
KASHAN,27/12/2019,00Z,3.0,81%,1016.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2019,21Z,5.8,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2019,18Z,6.4,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2019,15Z,9.3,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
KASHMAR,27/12/2019,12Z,15.7,25%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2019,09Z,14.3,29%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2019,06Z,11.0,33%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2019,03Z,1.7,62%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.1,Clear
KASHMAR,27/12/2019,00Z,1.9,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2019,21Z,0.2,32%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2019,18Z,2.4,23%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2019,15Z,10.4,6%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,20.8,-,Clear
KERMAN,27/12/2019,12Z,19.9,4%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2019,09Z,16.8,4%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2019,06Z,8.5,13%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/12/2019,03Z,-3.4,50%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.7,Clear
KERMAN,27/12/2019,00Z,-2.7,49%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2019,21Z,5.2,72%,1014.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,27/12/2019,18Z,5.1,79%,1014.6 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KERMANSHAH,27/12/2019,15Z,7.6,58%,1012.6 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
KERMANSHAH,27/12/2019,12Z,10.9,47%,1010.7 Hpa,170º (S ),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, precipitation within sight"
KERMANSHAH,27/12/2019,09Z,12.2,44%,1012.4 Hpa,170º (S ),25.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,27/12/2019,06Z,9.0,50%,1015.0 Hpa,130º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/12/2019,03Z,7.0,62%,1014.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,6.4,Cloudy
KERMANSHAH,27/12/2019,00Z,7.6,65%,1015.7 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,27/12/2019,15Z,21.7,68%,1014.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,23.2,-,Clear
KHARG,27/12/2019,12Z,22.7,69%,1014.3 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,27/12/2019,09Z,21.6,66%,1015.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2019,06Z,19.7,69%,1018.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2019,03Z,18.4,83%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.3,Clear
KHOR,27/12/2019,21Z,6.2,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2019,18Z,9.2,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2019,15Z,12.4,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,27/12/2019,12Z,18.8,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2019,09Z,18.6,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2019,06Z,12.0,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2019,03Z,3.5,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KHOR,27/12/2019,00Z,3.7,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2019,21Z,6.3,97%,1013.9 Hpa,290º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2019,18Z,6.7,95%,1014.0 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/12/2019,15Z,7.9,90%,1013.8 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,14.4,-,Cloudy
KHORRAM ABAD,27/12/2019,12Z,13.4,45%,1012.2 Hpa,250º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/12/2019,09Z,12.4,50%,1014.1 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/12/2019,06Z,6.9,93%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
KHORRAM ABAD,27/12/2019,03Z,4.9,98%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.6,Cloudy
KHORRAM ABAD,27/12/2019,00Z,6.3,94%,1016.4 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,27/12/2019,21Z,5.1,74%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/12/2019,18Z,5.8,74%,1009.4 Hpa,170º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/12/2019,15Z,7.2,70%,1008.1 Hpa,170º (S ),25.2,7/8,6/8 CB,AC,-,-,9.0,-,Cloudy
KHOY,27/12/2019,12Z,8.6,58%,1006.2 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHOY,27/12/2019,09Z,8.0,61%,1007.7 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHOY,27/12/2019,06Z,6.6,67%,1009.5 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,27/12/2019,03Z,6.3,68%,1008.2 Hpa,170º (S ),18.0,7/8,4/8 SC,AC,-,-,-,5.2,Cloudy
KHOY,27/12/2019,00Z,5.6,73%,1007.7 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,27/12/2019,21Z,18.8,66%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2019,18Z,19.0,64%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2019,15Z,19.6,61%,1015.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,24.8,-,Few clouds
KISH ISLAND,27/12/2019,12Z,23.6,48%,1014.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/12/2019,09Z,23.8,40%,1015.8 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,27/12/2019,06Z,22.8,54%,1018.1 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,27/12/2019,03Z,17.4,64%,1016.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,17.4,Few clouds
KISH ISLAND,27/12/2019,00Z,18.4,64%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2019,21Z,2.8,74%,1010.7 Hpa,330º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/12/2019,18Z,2.8,90%,1009.9 Hpa,calm.,,8/8,8/8 CB,-,-,0.8(6h),-,-,Overcast
MAKKO,27/12/2019,15Z,3.0,90%,1008.8 Hpa,calm.,,8/8,8/8 CB,-,-,-,5.4,-,"Overcast, rain"
MAKKO,27/12/2019,12Z,4.4,84%,1007.6 Hpa,calm.,,8/8,8/8 CB,-,-,0.3(6h),-,-,"Overcast, rain"
MAKKO,27/12/2019,09Z,5.0,74%,1007.5 Hpa,110º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/12/2019,06Z,3.5,77%,1009.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/12/2019,03Z,2.8,78%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
MAKKO,27/12/2019,00Z,2.0,74%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/12/2019,21Z,3.3,78%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/12/2019,18Z,3.6,82%,1011.8 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MARAGHEH,27/12/2019,15Z,4.4,77%,1010.5 Hpa,170º (S ),18.0,8/8,4/8 CU/SC,AC,,-,6.2,-,Overcast
MARAGHEH,27/12/2019,12Z,5.1,78%,1009.8 Hpa,160º (S ),25.2,8/8,5/8 CU/SC,AC,,0.2(6h),-,-,Overcast
MARAGHEH,27/12/2019,09Z,5.7,80%,1010.3 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,27/12/2019,06Z,5.5,74%,1012.4 Hpa,160º (S ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,27/12/2019,03Z,5.1,72%,1010.8 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,3.1,Cloudy
MARAGHEH,27/12/2019,00Z,4.9,75%,1010.1 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/12/2019,21Z,13.2,35%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2019,18Z,13.4,35%,1010.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2019,15Z,16.6,26%,1009.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,21.8,-,Clear
MARAVEH-TAPPEH,27/12/2019,12Z,20.3,24%,1008.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2019,09Z,21.5,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2019,06Z,15.9,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2019,03Z,14.7,28%,1010.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,11.8,Clear
MARAVEH-TAPPEH,27/12/2019,00Z,14.1,30%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2019,21Z,6.0,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2019,18Z,6.4,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2019,15Z,9.4,33%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.3,-,Clear
MASHHAD,27/12/2019,12Z,16.5,18%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2019,09Z,15.6,19%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2019,06Z,10.3,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2019,03Z,5.7,34%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,3.3,Clear
MASHHAD,27/12/2019,00Z,3.8,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2019,21Z,14.0,91%,1012.7 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2019,18Z,15.3,82%,1013.1 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2019,15Z,16.8,74%,1012.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,21.3,-,Few clouds
MASJED-SOLEYMAN,27/12/2019,12Z,20.0,54%,1012.7 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2019,09Z,20.4,49%,1013.9 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2019,06Z,15.5,67%,1016.4 Hpa,140º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2019,03Z,12.8,82%,1015.4 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,12.7,Cloudy
MASJED-SOLEYMAN,27/12/2019,00Z,14.2,78%,1015.1 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/12/2019,21Z,4.2,90%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/12/2019,18Z,5.6,88%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
MEYANEH,27/12/2019,15Z,7.2,73%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,8.2,-,Scattered clouds
MEYANEH,27/12/2019,12Z,8.0,76%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/12/2019,09Z,6.6,83%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/12/2019,06Z,4.8,91%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,2.4(24h),-,-,"Cloudy, mist"
MEYANEH,27/12/2019,03Z,3.0,93%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.0,Overcast
MEYANEH,27/12/2019,00Z,3.6,93%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,27/12/2019,21Z,4.0,67%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2019,18Z,3.9,69%,1011.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,0.6(6h),-,-,"Few clouds, rain showers"
MOHABAD,27/12/2019,15Z,4.0,75%,1011.4 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,6.0,-,"Cloudy, rain showers"
MOHABAD,27/12/2019,12Z,4.0,81%,1010.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
MOHABAD,27/12/2019,09Z,4.0,79%,1010.6 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,27/12/2019,06Z,3.8,83%,1012.2 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,27/12/2019,03Z,4.7,74%,1010.2 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,4.0,"Cloudy, rain showers"
MOHABAD,27/12/2019,00Z,5.5,65%,1010.8 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
NEHBANDAN,27/12/2019,21Z,2.4,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2019,18Z,6.0,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2019,15Z,8.5,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,27/12/2019,12Z,16.6,14%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2019,09Z,15.8,18%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2019,06Z,12.6,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2019,03Z,0.3,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
NEHBANDAN,27/12/2019,00Z,0.5,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2019,21Z,17.8,45%,1008.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/12/2019,18Z,15.2,56%,1008.3 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/12/2019,15Z,14.4,80%,1007.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,19.6,-,Cloudy
NOSHAHR,27/12/2019,12Z,16.8,75%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/12/2019,09Z,18.2,60%,1007.2 Hpa,330º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2019,06Z,16.0,50%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2019,03Z,8.8,70%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
NOSHAHR,27/12/2019,00Z,11.2,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2019,21Z,18.7,68%,1014.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2019,18Z,18.9,69%,1014.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2019,15Z,19.0,68%,1014.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,24.1,-,"Clear, haze"
