Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/06/2017,03Z,24.8,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GHAZVIN,29/06/2017,00Z,24.6,28%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2017,21Z,15.7,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2017,18Z,22.5,23%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2017,15Z,30.3,14%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
GHUCHAN,29/06/2017,12Z,33.1,11%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2017,09Z,32.3,12%,1004.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2017,06Z,26.7,18%,1005.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2017,03Z,18.0,34%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,29/06/2017,00Z,12.9,41%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2017,21Z,26.3,75%,1007.6 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/06/2017,18Z,27.7,66%,1007.6 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/06/2017,15Z,30.5,57%,1006.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
GORGAN,29/06/2017,12Z,34.1,52%,1006.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/06/2017,09Z,33.1,49%,1008.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/06/2017,06Z,29.7,64%,1009.5 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/06/2017,03Z,26.1,70%,1008.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,22.8,Clear
GORGAN,29/06/2017,00Z,23.2,84%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2017,21Z,20.3,17%,996.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2017,18Z,22.6,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2017,15Z,33.8,9%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.7,-,Clear
HAMEDAN,29/06/2017,12Z,36.2,9%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2017,09Z,34.8,12%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2017,06Z,26.1,27%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2017,03Z,19.6,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,29/06/2017,00Z,16.4,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2017,21Z,23.3,16%,997.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2017,18Z,25.1,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2017,15Z,35.0,13%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.6,-,Clear
ILAM,29/06/2017,12Z,37.7,13%,997.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2017,09Z,37.0,13%,998.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2017,06Z,34.3,13%,999.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2017,03Z,26.6,17%,998.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,24.8,Clear
ILAM,29/06/2017,00Z,27.4,13%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2017,21Z,32.6,8%,993.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2017,18Z,37.3,7%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2017,15Z,40.3,5%,993.0 Hpa,230º (SW),18.0,2/8,-,-,CI,-,42.8,-,Few clouds
IRANSHAHR,29/06/2017,12Z,42.2,3%,993.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/06/2017,09Z,41.0,5%,995.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/06/2017,06Z,37.5,10%,997.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2017,03Z,30.6,14%,997.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,29.2,"Few clouds, haze"
IRANSHAHR,29/06/2017,00Z,31.4,12%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2017,21Z,31.6,87%,995.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2017,18Z,32.0,85%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2017,15Z,33.5,77%,995.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.9,-,"Clear, haze"
JASK,29/06/2017,12Z,33.9,80%,995.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2017,09Z,34.3,74%,997.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2017,06Z,33.2,244%,997.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/06/2017,03Z,33.9,54%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, haze"
JASK,29/06/2017,00Z,35.1,39%,994.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/06/2017,21Z,35.2,15%,991.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2017,18Z,37.8,13%,991.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2017,15Z,41.5,9%,989.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,45.8,-,Clear
KAHNUJ,29/06/2017,12Z,45.5,7%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2017,09Z,43.5,9%,991.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2017,06Z,40.7,10%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2017,03Z,32.5,27%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,29/06/2017,00Z,31.6,21%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2017,21Z,33.2,21%,993.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2017,18Z,34.2,19%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2017,15Z,41.0,17%,994.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,42.4,-,Clear
KASHAN,29/06/2017,12Z,41.2,16%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2017,09Z,40.4,17%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2017,06Z,35.6,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2017,03Z,27.4,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,29/06/2017,00Z,25.0,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2017,21Z,23.6,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2017,18Z,29.8,9%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2017,15Z,36.9,5%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.7,-,Clear
KASHMAR,29/06/2017,12Z,36.6,5%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2017,09Z,33.7,6%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2017,06Z,29.9,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2017,03Z,24.0,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,29/06/2017,00Z,18.0,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2017,21Z,23.0,10%,996.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2017,18Z,24.0,9%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2017,15Z,32.8,4%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
KERMAN,29/06/2017,12Z,35.4,4%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2017,09Z,33.1,4%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2017,06Z,29.0,3%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2017,03Z,20.9,13%,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.9,Clear
KERMAN,29/06/2017,00Z,19.1,12%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2017,21Z,25.0,8%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2017,18Z,28.8,5%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2017,15Z,35.3,2%,998.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,29/06/2017,12Z,39.0,1%,997.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2017,09Z,36.6,4%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2017,06Z,31.3,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2017,03Z,20.3,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,29/06/2017,00Z,22.0,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2017,15Z,37.7,45%,994.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.9,-,Clear
KHARG,29/06/2017,12Z,39.1,49%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2017,09Z,40.7,43%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2017,06Z,33.9,68%,997.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/06/2017,03Z,31.7,77%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
KHOR,29/06/2017,21Z,27.6,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2017,18Z,32.6,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2017,15Z,38.8,8%,997.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,40.2,-,Clear
KHOR,29/06/2017,12Z,39.6,8%,998.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2017,09Z,38.0,9%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2017,06Z,33.2,11%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2017,03Z,26.6,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,29/06/2017,00Z,24.6,18%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2017,21Z,23.8,15%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2017,18Z,30.4,11%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2017,15Z,38.5,6%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.3,-,Clear
KHORRAM ABAD,29/06/2017,12Z,41.2,7%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2017,09Z,39.6,8%,998.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2017,06Z,33.8,12%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2017,03Z,21.8,25%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,29/06/2017,00Z,22.1,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2017,21Z,23.0,62%,1002.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/06/2017,18Z,28.8,42%,1000.6 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHOY,29/06/2017,15Z,34.4,27%,997.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
KHOY,29/06/2017,12Z,34.8,25%,999.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2017,09Z,31.8,38%,1002.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2017,06Z,28.0,49%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2017,03Z,21.6,70%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,29/06/2017,00Z,21.0,66%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2017,21Z,33.0,64%,994.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2017,18Z,33.6,71%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2017,15Z,35.2,64%,994.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,44.0,-,"Clear, haze"
KISH ISLAND,29/06/2017,12Z,40.8,29%,994.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2017,09Z,42.8,21%,996.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2017,06Z,36.8,60%,997.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2017,03Z,33.0,79%,996.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,29/06/2017,00Z,32.2,70%,994.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2017,21Z,29.5,79%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,29/06/2017,03Z,31.6,72%,998.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
MAKKO,29/06/2017,21Z,23.0,47%,1001.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/06/2017,18Z,25.8,35%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2017,15Z,27.2,35%,1000.4 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
MAKKO,29/06/2017,12Z,32.0,27%,998.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2017,09Z,29.0,39%,1000.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,29/06/2017,06Z,26.0,49%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,29/06/2017,03Z,22.2,67%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MAKKO,29/06/2017,00Z,21.8,66%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2017,21Z,24.6,44%,997.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2017,18Z,25.0,28%,997.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2017,15Z,35.0,16%,997.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MARAGHEH,29/06/2017,12Z,30.0,37%,998.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2017,09Z,33.4,25%,999.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2017,06Z,29.8,21%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2017,03Z,21.6,28%,999.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,29/06/2017,00Z,23.2,25%,997.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2017,21Z,26.0,56%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2017,18Z,28.6,47%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2017,15Z,35.5,26%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
MARAVEH-TAPPEH,29/06/2017,12Z,36.0,26%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2017,09Z,34.1,29%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2017,06Z,29.7,41%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2017,03Z,28.3,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,29/06/2017,00Z,25.8,34%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2017,21Z,24.7,21%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2017,18Z,25.7,19%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2017,15Z,31.6,11%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,29/06/2017,12Z,35.3,6%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2017,09Z,33.0,9%,1004.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2017,06Z,29.2,12%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2017,03Z,23.5,20%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.1,Clear
MASHHAD,29/06/2017,00Z,17.5,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2017,21Z,37.2,7%,992.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2017,18Z,42.0,10%,993.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2017,15Z,46.9,7%,992.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,49.6,-,Clear
MASJED-SOLEYMAN,29/06/2017,12Z,48.8,6%,993.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2017,09Z,48.3,6%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2017,06Z,45.2,7%,995.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2017,03Z,36.5,14%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,34.3,Clear
MASJED-SOLEYMAN,29/06/2017,00Z,35.8,14%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2017,21Z,24.8,46%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2017,18Z,28.2,47%,997.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/06/2017,15Z,35.4,40%,995.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
MEYANEH,29/06/2017,12Z,38.0,31%,996.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2017,09Z,34.8,33%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2017,06Z,30.0,46%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2017,03Z,25.0,60%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,23.8,Clear
MEYANEH,29/06/2017,00Z,26.4,49%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2017,21Z,21.5,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2017,18Z,28.9,11%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2017,15Z,34.5,12%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,29/06/2017,12Z,34.8,12%,998.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2017,09Z,32.8,19%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2017,06Z,31.2,14%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2017,03Z,23.1,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,29/06/2017,00Z,20.5,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2017,21Z,28.1,11%,995.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2017,18Z,30.3,5%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2017,15Z,34.2,2%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,29/06/2017,12Z,38.0,0%,995.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2017,09Z,36.7,1%,997.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2017,06Z,31.6,6%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2017,03Z,25.0,18%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,29/06/2017,00Z,24.1,15%,995.5 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,29/06/2017,21Z,25.4,80%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2017,18Z,26.4,79%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2017,15Z,28.2,77%,1005.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
NOSHAHR,29/06/2017,12Z,28.6,74%,1006.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2017,09Z,29.8,69%,1007.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2017,06Z,28.0,65%,1008.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2017,03Z,25.8,84%,1007.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,24.2,Cloudy
NOSHAHR,29/06/2017,00Z,25.0,88%,1006.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/06/2017,21Z,33.8,26%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2017,18Z,38.5,21%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2017,15Z,46.7,14%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,50.2,-,Clear
OMIDYEH-AGHAJARI,29/06/2017,12Z,49.7,10%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2017,09Z,49.2,12%,996.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2017,06Z,44.1,16%,997.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2017,03Z,33.4,25%,997.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.2,"Clear, haze"
