Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/05/2021,09Z,32.2,14%,1004.8 Hpa,130º (SE),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,22/05/2021,06Z,31.2,17%,1005.8 Hpa,140º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/05/2021,03Z,25.4,22%,1006.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
GHAZVIN,22/05/2021,00Z,23.4,24%,1004.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/05/2021,21Z,15.0,42%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2021,18Z,18.7,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2021,15Z,26.1,22%,1008.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,29.3,-,Clear
GHUCHAN,22/05/2021,12Z,28.8,19%,1010.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2021,09Z,28.7,20%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2021,06Z,27.4,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2021,03Z,16.9,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,22/05/2021,00Z,9.7,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2021,21Z,20.1,82%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2021,18Z,22.1,72%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/05/2021,15Z,26.7,56%,1006.8 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,38.8,-,Cloudy
GORGAN,22/05/2021,12Z,33.2,43%,1006.8 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/05/2021,09Z,37.1,29%,1008.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/05/2021,06Z,30.5,41%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/05/2021,03Z,24.1,72%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,16.0,Scattered clouds
GORGAN,22/05/2021,00Z,16.4,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2021,21Z,18.4,36%,1000.2 Hpa,150º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,22/05/2021,18Z,20.6,27%,1003.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/05/2021,15Z,26.7,16%,1002.7 Hpa,190º (S ),18.0,7/8,5/8 CB,-,CI,-,31.6,-,Cloudy
HAMEDAN,22/05/2021,12Z,29.3,13%,1002.0 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/05/2021,09Z,30.8,12%,1002.3 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/05/2021,06Z,22.5,32%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2021,03Z,14.0,39%,1005.8 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,11.7,Few clouds
HAMEDAN,22/05/2021,00Z,15.8,29%,1004.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,22/05/2021,21Z,24.0,22%,1000.1 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,22/05/2021,18Z,27.8,16%,1000.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/05/2021,15Z,32.4,13%,1000.8 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
ILAM,22/05/2021,12Z,34.9,13%,1001.8 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/05/2021,09Z,35.7,13%,1003.5 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/05/2021,06Z,32.6,13%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2021,03Z,22.4,20%,1005.2 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CI,-,-,20.4,Scattered clouds
ILAM,22/05/2021,00Z,22.9,19%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2021,21Z,30.5,9%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2021,18Z,34.5,7%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2021,15Z,38.5,6%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.9,-,Clear
IRANSHAHR,22/05/2021,12Z,41.2,6%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2021,09Z,40.0,6%,1002.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,22/05/2021,06Z,37.3,7%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2021,03Z,31.9,10%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,26.7,Clear
IRANSHAHR,22/05/2021,00Z,28.8,11%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2021,21Z,34.6,18%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2021,18Z,34.0,40%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2021,15Z,34.8,46%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.1,-,"Clear, haze"
JASK,22/05/2021,12Z,35.6,73%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2021,09Z,35.0,61%,1002.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2021,06Z,35.5,73%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2021,03Z,31.8,67%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,22/05/2021,00Z,30.0,64%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/05/2021,21Z,30.5,16%,997.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2021,18Z,35.8,11%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2021,15Z,39.4,8%,995.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,44.1,-,Few clouds
KAHNUJ,22/05/2021,12Z,43.2,7%,995.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2021,09Z,42.1,7%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2021,06Z,39.6,9%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2021,03Z,34.6,10%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,22/05/2021,00Z,30.6,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2021,21Z,32.1,8%,999.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/05/2021,18Z,33.2,7%,1000.6 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,22/05/2021,15Z,36.7,4%,999.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,39.3,-,Scattered clouds
KASHAN,22/05/2021,12Z,38.7,4%,1001.2 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,22/05/2021,09Z,36.4,6%,1004.6 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,22/05/2021,06Z,31.9,7%,1007.3 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,22/05/2021,03Z,24.8,18%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
KASHAN,22/05/2021,00Z,24.1,13%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2021,21Z,22.9,20%,1005.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2021,18Z,26.3,16%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2021,15Z,32.0,11%,1004.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,34.1,-,Few clouds
KASHMAR,22/05/2021,12Z,33.6,10%,1006.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/05/2021,09Z,31.5,12%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2021,06Z,29.0,15%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2021,03Z,25.7,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KASHMAR,22/05/2021,00Z,21.7,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2021,21Z,18.2,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2021,18Z,25.0,15%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2021,15Z,28.6,12%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
KERMAN,22/05/2021,12Z,31.2,8%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2021,09Z,30.0,9%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2021,06Z,27.0,13%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2021,03Z,18.3,21%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMAN,22/05/2021,00Z,12.1,23%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2021,21Z,23.0,22%,999.5 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/05/2021,18Z,28.3,9%,1000.5 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/05/2021,15Z,31.3,6%,1002.0 Hpa,160º (S ),14.4,2/8,1/8 CB,AC,-,-,36.4,-,Few clouds
KERMANSHAH,22/05/2021,12Z,33.4,6%,1003.0 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,22/05/2021,09Z,34.3,4%,1003.2 Hpa,230º (SW),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2021,06Z,30.1,8%,1004.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/05/2021,03Z,17.5,17%,1006.0 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,14.3,Scattered clouds
KERMANSHAH,22/05/2021,00Z,17.3,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2021,15Z,37.1,24%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.5,-,Clear
KHARG,22/05/2021,12Z,37.0,47%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2021,09Z,35.7,61%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2021,06Z,33.1,66%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/05/2021,03Z,29.0,81%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,22/05/2021,21Z,28.0,15%,1001.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/05/2021,18Z,31.2,12%,1001.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/05/2021,15Z,36.0,8%,1001.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,37.6,-,Scattered clouds
KHOR,22/05/2021,12Z,37.2,8%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2021,09Z,36.4,10%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2021,06Z,33.4,12%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2021,03Z,27.0,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,22/05/2021,00Z,25.8,15%,1006.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/05/2021,21Z,22.2,26%,1000.1 Hpa,120º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/05/2021,18Z,24.2,25%,1002.1 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2021,15Z,31.2,14%,1002.4 Hpa,calm.,,5/8,3/8 CB,-,CI,-,36.0,-,Cloudy
KHORRAM ABAD,22/05/2021,12Z,33.5,10%,1004.1 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,22/05/2021,09Z,35.9,10%,1004.2 Hpa,230º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,22/05/2021,06Z,29.0,14%,1006.0 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2021,03Z,17.6,33%,1005.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
KHORRAM ABAD,22/05/2021,00Z,17.8,28%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2021,21Z,23.6,32%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/05/2021,18Z,26.9,25%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/05/2021,15Z,31.0,19%,999.6 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,35.2,-,Cloudy
KHOY,22/05/2021,12Z,34.4,12%,999.1 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,22/05/2021,09Z,34.0,15%,1001.4 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/05/2021,06Z,28.6,22%,1003.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/05/2021,03Z,17.0,46%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,22/05/2021,00Z,16.6,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2021,21Z,28.6,97%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,22/05/2021,18Z,28.8,89%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2021,15Z,31.2,71%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,22/05/2021,12Z,36.7,55%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2021,09Z,35.0,71%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2021,06Z,33.8,83%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2021,03Z,27.8,95%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,22/05/2021,00Z,27.4,95%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/05/2021,21Z,20.8,39%,1001.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/05/2021,18Z,22.8,31%,1002.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/05/2021,15Z,25.2,25%,1002.5 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
MAKKO,22/05/2021,12Z,25.4,30%,1004.2 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,22/05/2021,09Z,28.4,22%,1003.2 Hpa,020º (N),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,22/05/2021,06Z,27.0,24%,1003.5 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/05/2021,03Z,18.2,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,22/05/2021,00Z,16.4,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2021,21Z,25.2,17%,999.0 Hpa,170º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2021,18Z,25.9,15%,999.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2021,15Z,30.9,10%,998.5 Hpa,250º (W ),7.2,6/8,2/8 CU,-,CI,-,34.8,-,Cloudy
MARAGHEH,22/05/2021,12Z,34.4,5%,999.0 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2021,09Z,34.0,5%,1001.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,22/05/2021,06Z,29.3,14%,1003.4 Hpa,100º (E ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,22/05/2021,03Z,21.9,19%,1002.5 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,19.5,Few clouds
MARAGHEH,22/05/2021,00Z,20.8,19%,1002.8 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2021,21Z,30.5,19%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2021,18Z,30.2,34%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2021,15Z,37.8,14%,1003.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,41.5,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2021,12Z,40.1,11%,1004.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2021,09Z,39.8,13%,1006.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2021,06Z,36.3,15%,1009.4 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2021,03Z,32.5,17%,1009.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,29.6,Clear
MARAVEH-TAPPEH,22/05/2021,00Z,30.0,18%,1009.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2021,21Z,21.7,32%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2021,18Z,23.8,31%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2021,15Z,27.0,28%,1007.7 Hpa,100º (E ),18.0,1/8,-,-,CI,-,33.4,-,Few clouds
MASHHAD,22/05/2021,12Z,31.8,21%,1008.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/05/2021,09Z,31.5,25%,1009.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/05/2021,06Z,29.0,25%,1011.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/05/2021,03Z,22.9,37%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,22/05/2021,00Z,19.1,41%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2021,21Z,34.8,15%,998.9 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/05/2021,18Z,35.8,15%,999.8 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/05/2021,15Z,41.4,11%,999.1 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,45.4,-,"Cloudy, haze"
MASJED-SOLEYMAN,22/05/2021,12Z,44.5,9%,999.7 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,22/05/2021,09Z,44.1,9%,1001.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2021,06Z,39.2,13%,1002.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2021,03Z,29.5,18%,1002.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,22/05/2021,00Z,29.2,17%,1001.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2021,21Z,25.6,34%,999.9 Hpa,180º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,22/05/2021,18Z,29.4,23%,999.2 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,22/05/2021,15Z,33.2,18%,998.5 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,CI,-,37.0,-,Cloudy
MEYANEH,22/05/2021,12Z,36.4,14%,998.9 Hpa,120º (SE),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,22/05/2021,09Z,32.8,22%,1001.8 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,22/05/2021,06Z,27.4,33%,1004.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/05/2021,03Z,19.4,46%,1005.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,17.6,Scattered clouds
MEYANEH,22/05/2021,00Z,20.4,43%,1004.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/05/2021,21Z,26.0,22%,999.1 Hpa,160º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/05/2021,18Z,25.8,20%,1001.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,22/05/2021,15Z,30.1,13%,1001.8 Hpa,220º (SW),43.2,5/8,5/8 SC,-,-,-,35.0,-,Cloudy
MOHABAD,22/05/2021,12Z,34.4,10%,1001.9 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,22/05/2021,09Z,33.1,10%,1003.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2021,06Z,24.4,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2021,03Z,15.2,43%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
MOHABAD,22/05/2021,00Z,13.8,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2021,21Z,25.2,5%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2021,18Z,26.2,7%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2021,15Z,30.6,2%,1001.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,22/05/2021,12Z,33.6,0%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2021,09Z,33.0,0%,1004.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2021,06Z,29.5,4%,1006.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2021,03Z,25.7,7%,1007.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,22/05/2021,00Z,24.1,8%,1005.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2021,21Z,21.4,94%,1005.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,22/05/2021,18Z,22.0,92%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,22/05/2021,15Z,23.8,86%,1007.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,25.6,-,"Cloudy, mist"
NOSHAHR,22/05/2021,12Z,24.0,83%,1008.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,22/05/2021,09Z,25.0,81%,1009.1 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,22/05/2021,06Z,23.8,84%,1009.4 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
