Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,06/01/2013,03Z,8.4,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
AHWAZ,06/01/2013,00Z,9.6,94%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ALI-GOODARZ,06/01/2013,21Z,-0.6,71%,1012.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/01/2013,18Z,1.8,60%,1013.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/01/2013,15Z,2.8,54%,1013.7 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,CI,-,7.0,-,Scattered clouds
ALI-GOODARZ,06/01/2013,12Z,6.2,39%,1011.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2013,09Z,5.8,43%,1011.8 Hpa,170º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,06/01/2013,06Z,2.6,56%,1014.9 Hpa,170º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2013,03Z,0.2,63%,1014.1 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
ALI-GOODARZ,06/01/2013,00Z,-0.2,59%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2013,21Z,7.8,77%,1008.5 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,06/01/2013,18Z,9.4,81%,1008.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2013,15Z,11.0,89%,1008.7 Hpa,360º (N ),21.6,6/8,5/8 ST,AC,-,-,21.0,-,Cloudy
ANZALI,06/01/2013,12Z,13.2,85%,1007.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,06/01/2013,09Z,19.4,31%,1007.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/01/2013,06Z,7.8,222%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,06/01/2013,03Z,5.2,100%,1007.1 Hpa,210º (SW),7.2,,-,-,-,-,-,5.0,fog
ANZALI,06/01/2013,00Z,6.2,97%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/01/2013,21Z,1.4,56%,1013.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,06/01/2013,18Z,3.2,46%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,06/01/2013,15Z,3.8,44%,1014.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
ARAK,06/01/2013,12Z,7.4,38%,1011.3 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,06/01/2013,09Z,3.8,53%,1014.1 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,06/01/2013,06Z,2.2,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/01/2013,03Z,-1.2,83%,1015.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-1.4,Cloudy
ARAK,06/01/2013,00Z,0.6,63%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,06/01/2013,21Z,3.6,54%,1006.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2013,18Z,5.0,52%,1006.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2013,15Z,5.0,51%,1008.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,9.2,-,Clear
ARDEBIL,06/01/2013,12Z,8.8,36%,1005.9 Hpa,210º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,06/01/2013,09Z,8.4,39%,1006.4 Hpa,220º (SW),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,06/01/2013,06Z,4.6,51%,1008.8 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,06/01/2013,03Z,3.0,56%,1008.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,0.8,Clear
ARDEBIL,06/01/2013,00Z,1.6,58%,1008.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2013,21Z,7.6,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2013,18Z,9.0,86%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2013,15Z,11.8,80%,1008.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
BABULSAR,06/01/2013,12Z,15.0,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2013,09Z,17.0,37%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2013,06Z,10.4,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2013,03Z,5.4,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BABULSAR,06/01/2013,00Z,5.6,78%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2013,21Z,2.8,61%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2013,18Z,3.6,60%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2013,15Z,6.0,51%,1015.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,10.0,-,Few clouds
BAFT,06/01/2013,12Z,8.2,40%,1014.7 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,06/01/2013,09Z,8.0,37%,1015.9 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,06/01/2013,06Z,4.4,42%,1019.0 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/01/2013,03Z,2.2,59%,1016.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,0.4,Cloudy
BAFT,06/01/2013,00Z,1.2,51%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,06/01/2013,21Z,8.0,44%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2013,18Z,9.0,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2013,15Z,11.6,39%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
BAM,06/01/2013,12Z,16.0,24%,1010.2 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,06/01/2013,09Z,17.6,16%,1010.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/01/2013,06Z,14.6,29%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAM,06/01/2013,03Z,4.4,46%,1013.2 Hpa,280º (W ),7.2,2/8,-,2/8 AC,CI,-,-,4.4,Few clouds
BAM,06/01/2013,00Z,7.0,47%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2013,21Z,18.6,80%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/01/2013,18Z,19.4,75%,1014.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/01/2013,15Z,21.8,68%,1014.1 Hpa,220º (SW),10.8,1/8,-,-,CI,-,24.6,-,"Few clouds, haze"
BANDAR LENGEH,06/01/2013,12Z,23.6,254%,1013.6 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/01/2013,09Z,23.8,58%,1015.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/01/2013,06Z,21.4,483%,1016.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/01/2013,03Z,17.0,56%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
BANDAR LENGEH,06/01/2013,00Z,15.4,66%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/01/2013,21Z,22.2,75%,1012.2 Hpa,120º (SE),50.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,06/01/2013,18Z,22.4,75%,1012.8 Hpa,130º (SE),39.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,06/01/2013,15Z,22.4,72%,1012.9 Hpa,130º (SE),39.6,4/8,2/8 SC,-,CI,-,24.4,-,Scattered clouds
BANDAR-E-DAYYER,06/01/2013,12Z,23.6,147%,1012.8 Hpa,140º (SE),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/01/2013,09Z,23.4,58%,1015.5 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/01/2013,06Z,22.2,160%,1015.9 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2013,03Z,16.2,50%,1013.8 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,13.2,Cloudy
BANDAR-E-DAYYER,06/01/2013,00Z,13.6,53%,1013.8 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,06/01/2013,21Z,15.9,81%,1014.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,06/01/2013,18Z,15.9,78%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/01/2013,15Z,20.3,61%,1014.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,24.0,-,"Cloudy, haze"
BANDARABBASS,06/01/2013,12Z,23.8,33%,1013.3 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/01/2013,09Z,23.5,52%,1014.9 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,06/01/2013,06Z,19.7,67%,1017.1 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,06/01/2013,03Z,13.9,84%,1014.6 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,12.0,"Cloudy, mist"
BANDARABBASS,06/01/2013,00Z,13.2,83%,1013.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,06/01/2013,21Z,3.2,54%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/01/2013,18Z,2.1,47%,1017.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/01/2013,15Z,3.9,39%,1018.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,11.8,-,Few clouds
BIRJAND,06/01/2013,12Z,10.2,21%,1014.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,06/01/2013,09Z,10.2,31%,1014.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,06/01/2013,06Z,5.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2013,03Z,-1.2,57%,1016.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-1.6,Clear
BIRJAND,06/01/2013,00Z,-0.6,52%,1013.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2013,21Z,-1.8,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2013,18Z,-1.4,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2013,15Z,0.8,72%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,8.8,-,Clear
BOJNOURD,06/01/2013,12Z,7.2,40%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2013,09Z,5.8,47%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2013,06Z,-0.8,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2013,03Z,-6.4,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
BOJNOURD,06/01/2013,00Z,-6.0,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2013,21Z,20.0,81%,1012.0 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,06/01/2013,18Z,20.4,76%,1012.7 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,06/01/2013,15Z,20.4,87%,1012.5 Hpa,190º (S ),32.4,4/8,-,4/8 AC,-,-,22.6,-,"Scattered clouds, mist"
BUSHEHR,06/01/2013,12Z,22.4,158%,1011.9 Hpa,190º (S ),43.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,06/01/2013,09Z,22.0,69%,1013.8 Hpa,170º (S ),36.0,6/8,2/8 ST,-,CI,-,-,-,Cloudy
BUSHEHR,06/01/2013,06Z,18.6,198%,1015.2 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,06/01/2013,03Z,14.8,49%,1013.9 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,14.2,Cloudy
BUSHEHR,06/01/2013,00Z,14.8,59%,1013.9 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/01/2013,21Z,19.2,73%,1011.1 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/01/2013,18Z,19.8,68%,1011.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/01/2013,15Z,21.0,75%,1011.2 Hpa,170º (S ),28.8,6/8,-,2/8 AC,CS,-,24.4,-,Cloudy
BUSHEHR (AIRPORT),06/01/2013,12Z,23.4,59%,1010.8 Hpa,190º (S ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/01/2013,09Z,23.6,51%,1012.9 Hpa,150º (SE),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/01/2013,06Z,18.6,37%,1014.2 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/01/2013,03Z,13.4,64%,1012.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
BUSHEHR (AIRPORT),06/01/2013,00Z,13.6,66%,1012.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,06/01/2013,21Z,21.3,66%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2013,18Z,21.8,71%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2013,15Z,23.8,4%,1013.4 Hpa,260º (W ),25.2,1/8,-,-,CI,-,25.0,-,Few clouds
CHAHBAHAR,06/01/2013,12Z,24.8,4%,1012.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/01/2013,09Z,24.0,4%,1014.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,06/01/2013,03Z,18.6,58%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2013,00Z,18.9,74%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2013,21Z,5.8,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2013,18Z,3.2,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2013,15Z,7.2,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ESFAHAN,06/01/2013,12Z,10.2,31%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/01/2013,09Z,7.4,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2013,06Z,2.0,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2013,03Z,-2.2,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ESFAHAN,06/01/2013,00Z,1.8,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2013,21Z,10.4,69%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,06/01/2013,18Z,11.4,59%,1012.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,06/01/2013,15Z,11.2,59%,1013.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,15.4,-,"Scattered clouds, haze"
FASA,06/01/2013,12Z,14.8,46%,1011.5 Hpa,220º (SW),32.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,06/01/2013,09Z,14.2,44%,1013.2 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,06/01/2013,06Z,9.2,49%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,06/01/2013,03Z,2.8,80%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,1.8,Scattered clouds
FASA,06/01/2013,00Z,2.2,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2013,21Z,5.4,30%,1014.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/01/2013,18Z,2.4,50%,1017.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2013,15Z,6.0,45%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
FERDOUS,06/01/2013,12Z,10.0,30%,1014.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/01/2013,09Z,10.0,40%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2013,06Z,4.0,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2013,03Z,-0.8,62%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
FERDOUS,06/01/2013,00Z,0.0,57%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2013,21Z,14.4,88%,1008.8 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,06/01/2013,18Z,13.2,77%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,06/01/2013,15Z,14.8,69%,1010.0 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,17.8,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,06/01/2013,12Z,17.0,53%,1009.8 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,06/01/2013,09Z,17.8,36%,1011.8 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,06/01/2013,06Z,13.4,47%,1013.4 Hpa,100º (E ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2013,03Z,9.8,53%,1011.7 Hpa,120º (SE),10.8,4/8,4/8 CU,AC,-,-,-,9.0,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2013,00Z,9.0,64%,1011.4 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,06/01/2013,21Z,6.4,78%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2013,18Z,7.0,82%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2013,15Z,9.6,86%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.8,-,Clear
GHARAKHIL,06/01/2013,12Z,17.8,42%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2013,09Z,18.8,37%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2013,06Z,8.8,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
