Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/03/2011,06Z,12.0,48%,1018.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/03/2011,03Z,0.0,82%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
GHUCHAN,21/03/2011,00Z,0.0,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2011,21Z,14.4,21%,1008.6 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2011,18Z,16.0,17%,1010.6 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2011,15Z,17.9,11%,1013.0 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,21.3,-,Cloudy
HAMEDAN,21/03/2011,12Z,20.7,5%,1010.6 Hpa,240º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2011,09Z,20.4,10%,1011.1 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2011,06Z,13.1,29%,1015.3 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2011,03Z,1.3,73%,1016.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,1.3,Few clouds
HAMEDAN,21/03/2011,00Z,3.1,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2011,21Z,13.8,39%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,21/03/2011,18Z,13.0,42%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,21/03/2011,15Z,19.2,26%,1012.4 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,23.4,-,Cloudy
ILAM,21/03/2011,12Z,20.8,22%,1012.4 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,21/03/2011,09Z,22.8,17%,1012.6 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,21/03/2011,06Z,16.8,31%,1013.8 Hpa,110º (E ),7.2,6/8,-,3/8 AC,-,-,-,-,Cloudy
ILAM,21/03/2011,03Z,8.6,51%,1012.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,7.4,Few clouds
ILAM,21/03/2011,00Z,9.2,47%,1017.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/03/2011,21Z,19.0,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2011,18Z,22.7,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2011,15Z,28.4,11%,1008.2 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,32.2,-,Few clouds
IRANSHAHR,21/03/2011,12Z,31.8,8%,1007.1 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,21/03/2011,09Z,30.8,7%,1009.1 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,21/03/2011,06Z,27.9,6%,1011.1 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
IRANSHAHR,21/03/2011,03Z,17.2,20%,1011.2 Hpa,040º (NE),14.4,2/8,-,2/8 AC,CI,-,-,15.3,Few clouds
IRANSHAHR,21/03/2011,00Z,16.1,23%,1010.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
JASK,21/03/2011,21Z,23.4,76%,1008.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2011,18Z,24.4,242%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2011,15Z,25.6,76%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,21/03/2011,12Z,28.0,197%,1007.1 Hpa,270º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
JASK,21/03/2011,09Z,27.6,70%,1009.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2011,06Z,25.2,231%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2011,03Z,22.2,77%,1008.4 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,22.2,"Few clouds, haze"
JASK,21/03/2011,00Z,22.4,157%,1007.3 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,21/03/2011,06Z,25.0,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2011,03Z,17.6,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,21/03/2011,00Z,17.4,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2011,21Z,16.6,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2011,18Z,18.8,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2011,15Z,23.2,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,21/03/2011,12Z,25.6,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2011,09Z,22.6,13%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2011,06Z,17.4,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2011,03Z,9.0,41%,1016.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,8.8,Cloudy
KASHAN,21/03/2011,00Z,9.8,43%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/03/2011,21Z,11.4,30%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2011,18Z,16.4,16%,1014.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2011,15Z,20.2,17%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
KASHMAR,21/03/2011,12Z,22.2,11%,1011.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2011,09Z,20.6,12%,1014.1 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2011,06Z,16.6,19%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2011,03Z,9.8,28%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
KASHMAR,21/03/2011,00Z,11.6,25%,1013.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/03/2011,21Z,9.4,30%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2011,18Z,14.4,23%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2011,15Z,19.4,18%,1011.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,22.6,-,Few clouds
KERMAN,21/03/2011,12Z,21.8,9%,1008.8 Hpa,020º (N),14.4,0/8,-,-,CI,-,-,-,Clear
KERMAN,21/03/2011,09Z,20.6,14%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/03/2011,06Z,16.0,26%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/03/2011,03Z,5.4,43%,1014.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,4.0,Few clouds
KERMAN,21/03/2011,00Z,8.2,31%,1010.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2011,21Z,15.8,30%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,21/03/2011,18Z,16.4,30%,1012.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2011,15Z,19.5,25%,1013.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,25.5,-,Overcast
KERMANSHAH,21/03/2011,12Z,25.0,16%,1010.5 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,21/03/2011,09Z,23.2,20%,1011.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/03/2011,06Z,14.8,37%,1015.2 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,21/03/2011,03Z,2.8,68%,1015.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,2.8,Cloudy
KERMANSHAH,21/03/2011,00Z,6.8,53%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/03/2011,15Z,22.4,75%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
KHARG,21/03/2011,12Z,23.8,70%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2011,09Z,24.2,58%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/03/2011,06Z,21.0,81%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/03/2011,03Z,14.8,91%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
KHOR,21/03/2011,21Z,14.8,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2011,18Z,19.6,16%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2011,15Z,23.6,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOR,21/03/2011,12Z,26.0,9%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2011,09Z,23.8,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2011,06Z,19.0,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2011,03Z,12.4,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOR,21/03/2011,00Z,13.8,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2011,21Z,10.0,57%,1012.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2011,18Z,14.0,46%,1013.7 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2011,15Z,20.0,26%,1013.3 Hpa,260º (W ),10.8,6/8,-,3/8 AC,CI,-,25.0,-,Cloudy
KHORRAM ABAD,21/03/2011,12Z,24.2,18%,1011.2 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2011,09Z,21.6,21%,1013.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2011,06Z,14.0,44%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2011,03Z,3.6,75%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,21/03/2011,00Z,5.4,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2011,21Z,10.0,53%,1011.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,21/03/2011,18Z,15.0,42%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2011,15Z,15.8,38%,1011.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.4,-,Cloudy
KHOY,21/03/2011,12Z,17.2,36%,1010.6 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2011,09Z,14.6,41%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2011,06Z,11.6,49%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2011,03Z,8.0,52%,1013.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,7.0,Cloudy
KHOY,21/03/2011,00Z,9.4,47%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,21/03/2011,21Z,21.6,85%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/03/2011,18Z,21.2,87%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/03/2011,15Z,22.8,82%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.2,-,"Clear, mist"
KISH ISLAND,21/03/2011,12Z,26.0,55%,1009.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/03/2011,09Z,26.0,59%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2011,06Z,24.0,73%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2011,03Z,19.0,98%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,21/03/2011,00Z,18.4,96%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/03/2011,21Z,6.2,77%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/03/2011,18Z,9.0,72%,1013.7 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,21/03/2011,15Z,10.0,64%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.0,-,"Cloudy, rain"
MAKKO,21/03/2011,12Z,12.2,43%,1012.6 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,21/03/2011,09Z,11.6,44%,1014.7 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,21/03/2011,06Z,8.2,60%,1015.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,21/03/2011,03Z,5.2,65%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.2,Cloudy
MAKKO,21/03/2011,00Z,7.6,54%,1014.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2011,21Z,8.6,57%,1012.4 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2011,18Z,12.6,46%,1013.4 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2011,15Z,15.2,36%,1011.7 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,CS,-,19.6,-,Cloudy
MARAGHEH,21/03/2011,12Z,18.8,27%,1010.4 Hpa,250º (W ),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,21/03/2011,09Z,18.2,33%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/03/2011,06Z,13.0,41%,1013.9 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2011,03Z,10.2,45%,1012.8 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,8.4,Cloudy
MARAGHEH,21/03/2011,00Z,8.4,55%,1013.1 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2011,06Z,9.0,97%,1023.1 Hpa,020º (N),10.8,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/03/2011,03Z,7.4,100%,1023.5 Hpa,270º (W ),7.2,,-,-,-,-,-,7.4,fog
MARAVEH-TAPPEH,21/03/2011,00Z,8.0,85%,1021.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,21/03/2011,21Z,10.8,33%,1016.8 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2011,18Z,12.0,28%,1018.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2011,15Z,15.0,24%,1018.3 Hpa,140º (SE),21.6,3/8,-,-,CI,-,20.6,-,Scattered clouds
MASHHAD,21/03/2011,12Z,20.0,20%,1016.0 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2011,09Z,18.8,22%,1018.1 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2011,06Z,16.2,29%,1019.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2011,03Z,7.0,58%,1020.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,5.2,Few clouds
MASHHAD,21/03/2011,00Z,6.0,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2011,21Z,20.4,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2011,18Z,21.6,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2011,15Z,26.2,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,21/03/2011,12Z,30.0,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2011,09Z,28.2,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2011,06Z,20.0,61%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2011,03Z,14.0,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MASJED-SOLEYMAN,21/03/2011,00Z,17.4,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2011,06Z,11.2,52%,1016.7 Hpa,060º (NE),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
MEYANEH,21/03/2011,03Z,7.6,60%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,7.6,Cloudy
MEYANEH,21/03/2011,00Z,9.4,49%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2011,21Z,9.4,52%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2011,18Z,12.4,41%,1013.2 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2011,15Z,16.4,27%,1011.8 Hpa,220º (SW),32.4,4/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
MOHABAD,21/03/2011,12Z,18.4,24%,1010.7 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2011,09Z,18.4,27%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2011,06Z,12.4,43%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2011,03Z,8.8,63%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.4,Overcast
MOHABAD,21/03/2011,00Z,8.6,53%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/03/2011,21Z,12.2,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2011,18Z,15.4,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2011,15Z,20.4,14%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,21/03/2011,12Z,25.6,6%,1010.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2011,09Z,23.4,12%,1013.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2011,06Z,20.4,18%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2011,03Z,10.4,38%,1015.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,10.0,Cloudy
NEHBANDAN,21/03/2011,00Z,11.8,30%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,21/03/2011,21Z,9.6,92%,1017.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
NOSHAHR,21/03/2011,18Z,9.4,89%,1019.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
NOSHAHR,21/03/2011,15Z,10.0,94%,1019.0 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,10.6,-,Overcast
NOSHAHR,21/03/2011,12Z,10.4,86%,1020.1 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,21/03/2011,09Z,10.6,86%,1021.8 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,21/03/2011,06Z,10.4,89%,1022.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/03/2011,03Z,9.6,97%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.4,Overcast
NOSHAHR,21/03/2011,00Z,10.0,94%,1022.2 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/03/2011,21Z,19.6,58%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/03/2011,18Z,22.8,44%,1012.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2011,15Z,28.0,35%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
OMIDYEH-AGHAJARI,21/03/2011,12Z,31.2,22%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2011,09Z,29.0,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2011,06Z,22.0,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2011,03Z,14.4,69%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
OMIDYEH-AGHAJARI,21/03/2011,00Z,15.0,64%,1011.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2011,21Z,5.7,66%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2011,18Z,9.6,51%,1013.8 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,21/03/2011,15Z,13.5,37%,1012.5 Hpa,160º (S ),10.8,7/8,5/8 CB,-,CI,-,18.4,-,Cloudy
ORUMIEH,21/03/2011,12Z,18.0,28%,1010.4 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/03/2011,09Z,16.3,34%,1013.3 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/03/2011,06Z,10.1,51%,1015.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,21/03/2011,03Z,7.2,60%,1014.2 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,6.7,Overcast
ORUMIEH,21/03/2011,00Z,8.9,52%,1012.7 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2011,21Z,7.6,91%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2011,18Z,7.8,85%,1019.8 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2011,15Z,9.8,66%,1019.8 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,12.2,-,Cloudy
PARS ABAD MOGHAN,21/03/2011,12Z,11.0,65%,1020.2 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2011,09Z,10.6,69%,1021.8 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2011,06Z,8.8,75%,1023.5 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2011,03Z,6.6,85%,1021.9 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,6.6,Overcast
PARS ABAD MOGHAN,21/03/2011,00Z,7.4,85%,1021.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/03/2011,21Z,9.0,94%,1017.2 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/03/2011,18Z,9.0,97%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,21/03/2011,15Z,9.6,86%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, mist"
RAMSAR,21/03/2011,12Z,9.8,89%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/03/2011,09Z,10.0,89%,1021.7 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/03/2011,06Z,10.2,81%,1022.6 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,Overcast
