Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,26/08/2004,21Z,18.0,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2004,18Z,25.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2004,15Z,30.2,8%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/08/2004,12Z,33.4,6%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/08/2004,09Z,33.0,6%,999.8 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/08/2004,06Z,28.4,9%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/08/2004,03Z,15.0,23%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2004,00Z,15.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2004,21Z,24.7,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2004,18Z,27.6,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2004,15Z,33.2,14%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2004,12Z,36.8,10%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2004,09Z,33.8,14%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2004,06Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2004,03Z,15.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2004,00Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2004,21Z,28.4,29%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/08/2004,18Z,31.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/08/2004,15Z,37.2,14%,999.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,40.2,-,Few clouds
KHOR,26/08/2004,12Z,39.6,11%,999.1 Hpa,050º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,26/08/2004,09Z,38.4,13%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/08/2004,06Z,31.2,23%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/08/2004,03Z,25.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2004,00Z,26.0,41%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2004,21Z,22.2,25%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2004,18Z,26.4,28%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2004,15Z,34.2,12%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2004,12Z,37.8,11%,999.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2004,09Z,35.0,10%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2004,06Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2004,03Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2004,00Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2004,21Z,21.4,43%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/08/2004,18Z,24.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/08/2004,15Z,25.6,31%,1005.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,31.0,-,Cloudy
KHOY,26/08/2004,12Z,30.0,24%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/08/2004,09Z,28.6,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2004,06Z,24.8,39%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2004,03Z,19.0,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,26/08/2004,00Z,15.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2004,21Z,30.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/08/2004,18Z,31.8,52%,1000.0 Hpa,190º (S ),144.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/08/2004,15Z,33.6,69%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/08/2004,12Z,34.8,63%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/08/2004,09Z,35.2,64%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/08/2004,06Z,33.8,69%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/08/2004,00Z,29.8,87%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/08/2004,18Z,29.8,76%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,26/08/2004,15Z,30.4,73%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/08/2004,09Z,33.0,61%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/08/2004,03Z,26.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/08/2004,21Z,20.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2004,18Z,23.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/08/2004,15Z,26.4,25%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/08/2004,12Z,26.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/08/2004,09Z,24.6,27%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/08/2004,06Z,22.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/08/2004,03Z,15.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2004,00Z,17.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2004,21Z,23.0,38%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2004,18Z,23.4,32%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2004,15Z,29.2,29%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2004,12Z,31.0,26%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2004,09Z,29.6,24%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2004,06Z,25.8,31%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2004,03Z,20.4,43%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2004,00Z,20.4,38%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/08/2004,21Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2004,18Z,25.0,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2004,15Z,29.0,19%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2004,12Z,34.6,8%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2004,09Z,33.0,10%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2004,06Z,22.8,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2004,03Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2004,00Z,19.8,36%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2004,21Z,32.8,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2004,18Z,34.4,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2004,15Z,39.6,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,26/08/2004,12Z,41.0,7%,999.1 Hpa,210º (SW),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2004,09Z,40.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2004,06Z,36.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2004,03Z,29.0,20%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,26/08/2004,00Z,30.6,18%,998.7 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2004,21Z,21.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2004,18Z,25.0,39%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2004,15Z,29.4,28%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/08/2004,12Z,30.0,28%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/08/2004,09Z,28.2,30%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2004,06Z,25.4,38%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2004,03Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2004,00Z,17.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2004,15Z,32.6,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2004,12Z,36.2,,999.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/08/2004,09Z,36.0,12%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/08/2004,06Z,32.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2004,21Z,26.2,69%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/08/2004,18Z,26.0,70%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/08/2004,15Z,26.4,74%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/08/2004,12Z,27.4,84%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/08/2004,09Z,29.6,74%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2004,06Z,29.2,62%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2004,03Z,23.8,84%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2004,00Z,24.8,68%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/08/2004,21Z,29.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2004,18Z,33.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2004,15Z,41.0,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2004,12Z,43.0,10%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2004,09Z,42.0,12%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2004,06Z,37.4,20%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2004,03Z,26.0,43%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2004,00Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2004,21Z,17.2,56%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2004,18Z,19.6,59%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/08/2004,15Z,25.6,32%,1003.7 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,-,29.4,-,"Cloudy, dust"
ORUMIEH,26/08/2004,12Z,28.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2004,09Z,26.8,30%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2004,06Z,24.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2004,03Z,16.0,70%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,26/08/2004,00Z,16.0,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2004,21Z,25.2,64%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/08/2004,18Z,27.0,57%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/08/2004,15Z,31.2,43%,-,060º (NE),32.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/08/2004,12Z,32.4,32%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2004,09Z,31.2,37%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/08/2004,06Z,29.0,40%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2004,03Z,19.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2004,00Z,23.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/08/2004,21Z,26.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2004,18Z,26.6,68%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2004,15Z,27.0,69%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2004,12Z,27.4,67%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/08/2004,09Z,28.4,70%,-,310º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/08/2004,06Z,29.4,57%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/08/2004,03Z,24.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/08/2004,00Z,24.4,83%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/08/2004,21Z,22.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/08/2004,18Z,23.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/08/2004,15Z,26.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/08/2004,12Z,29.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/08/2004,09Z,25.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/08/2004,06Z,23.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/08/2004,03Z,22.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/08/2004,00Z,21.0,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/08/2004,21Z,24.4,27%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2004,18Z,28.6,22%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2004,15Z,32.6,17%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,26/08/2004,12Z,35.8,11%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2004,09Z,35.2,12%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2004,06Z,30.4,14%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2004,03Z,21.6,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,26/08/2004,00Z,21.6,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2004,18Z,31.8,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2004,15Z,39.8,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2004,12Z,41.8,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2004,09Z,38.0,21%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2004,06Z,32.0,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2004,03Z,24.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2004,00Z,27.0,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2004,21Z,22.2,32%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2004,18Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2004,15Z,31.0,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2004,12Z,31.2,19%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2004,09Z,29.8,24%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2004,06Z,24.0,34%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2004,03Z,10.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2004,00Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2004,21Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2004,18Z,25.4,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2004,15Z,32.5,10%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2004,12Z,36.1,7%,999.4 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2004,09Z,33.8,10%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2004,06Z,24.1,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2004,03Z,13.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2004,00Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2004,21Z,14.2,53%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/08/2004,18Z,17.2,41%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/08/2004,15Z,21.4,38%,-,110º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/08/2004,12Z,25.8,34%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/08/2004,09Z,24.8,27%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2004,06Z,20.2,40%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/08/2004,03Z,14.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/08/2004,00Z,9.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2004,21Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2004,18Z,25.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2004,15Z,32.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2004,12Z,36.2,17%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2004,09Z,35.8,18%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2004,06Z,32.0,20%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2004,03Z,22.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2004,00Z,21.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2004,21Z,24.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2004,18Z,30.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2004,15Z,34.0,5%,999.5 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
SARAVAN,26/08/2004,12Z,37.4,5%,998.1 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/08/2004,09Z,36.4,4%,999.6 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,26/08/2004,06Z,32.8,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2004,03Z,24.4,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2004,21Z,,0%,-,020º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/08/2004,18Z,29.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/08/2004,15Z,34.0,14%,999.9 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SEMNAN,26/08/2004,12Z,37.2,13%,999.2 Hpa,150º (SE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,26/08/2004,09Z,36.0,16%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/08/2004,06Z,32.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/08/2004,03Z,26.6,30%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/08/2004,00Z,26.8,37%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/08/2004,21Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2004,18Z,18.8,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2004,15Z,27.8,14%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2004,12Z,31.4,7%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2004,09Z,31.6,8%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2004,06Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2004,03Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2004,00Z,12.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2004,21Z,22.8,54%,1003.3 Hpa,050º (NE),10.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
SHAHRUD,26/08/2004,18Z,25.0,44%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/08/2004,15Z,29.6,35%,1003.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,32.6,-,Few clouds
SHAHRUD,26/08/2004,12Z,30.0,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/08/2004,09Z,30.8,22%,1004.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,26/08/2004,06Z,28.0,32%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2004,03Z,22.6,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,26/08/2004,00Z,22.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/08/2004,21Z,25.2,38%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2004,18Z,28.0,,999.0 Hpa,calm.,,0/8,4/8 CB,AC,-,-,-,-,Clear
SHIRAZ,26/08/2004,15Z,32.4,20%,998.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SHIRAZ,26/08/2004,09Z,33.8,,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/08/2004,06Z,29.0,32%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2004,03Z,20.6,48%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/08/2004,00Z,22.4,39%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,26/08/2004,15Z,34.0,78%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2004,12Z,35.4,68%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/08/2004,09Z,34.8,75%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/08/2004,06Z,33.8,78%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
