Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/09/2004,09Z,27.2,10%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2004,06Z,24.0,19%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2004,03Z,16.0,23%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2004,00Z,15.6,30%,1004.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/09/2004,21Z,26.8,88%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,05/09/2004,18Z,26.8,82%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,05/09/2004,15Z,28.0,78%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,05/09/2004,12Z,28.4,74%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,05/09/2004,09Z,27.6,74%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ANZALI,05/09/2004,06Z,27.2,71%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,05/09/2004,03Z,22.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,05/09/2004,00Z,26.6,82%,1008.5 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
ARAK,05/09/2004,21Z,26.4,24%,1000.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,05/09/2004,18Z,26.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,05/09/2004,15Z,32.4,17%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
ARAK,05/09/2004,12Z,32.4,15%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,05/09/2004,09Z,31.2,15%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2004,06Z,25.8,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2004,03Z,14.8,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ARAK,05/09/2004,00Z,20.6,34%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,05/09/2004,21Z,16.2,92%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,05/09/2004,18Z,16.6,96%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,05/09/2004,15Z,17.6,88%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,05/09/2004,12Z,21.0,69%,-,090º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,05/09/2004,09Z,25.8,47%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,05/09/2004,06Z,20.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,05/09/2004,03Z,16.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,05/09/2004,00Z,15.8,91%,1004.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/09/2004,21Z,24.8,81%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/09/2004,18Z,27.8,64%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2004,15Z,27.6,64%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
BABULSAR,05/09/2004,12Z,30.0,59%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2004,09Z,30.0,61%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2004,06Z,28.6,60%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2004,03Z,21.6,89%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BABULSAR,05/09/2004,00Z,25.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,05/09/2004,21Z,22.2,32%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2004,18Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2004,15Z,26.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,05/09/2004,12Z,29.2,10%,999.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/09/2004,09Z,28.4,12%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2004,06Z,25.0,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2004,03Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2004,00Z,18.0,31%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2004,21Z,27.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2004,18Z,28.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2004,15Z,34.6,12%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.2,-,Clear
BAM,05/09/2004,12Z,38.2,8%,999.0 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2004,09Z,38.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2004,06Z,35.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2004,03Z,24.8,15%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2004,00Z,25.2,16%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2004,15Z,33.8,69%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2004,12Z,36.2,62%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2004,09Z,35.2,69%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2004,06Z,33.0,80%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,05/09/2004,03Z,29.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/09/2004,21Z,30.6,79%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/09/2004,18Z,32.0,80%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/09/2004,15Z,34.2,63%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/09/2004,12Z,35.6,61%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/09/2004,09Z,36.0,57%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/09/2004,06Z,34.2,56%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/09/2004,03Z,29.0,79%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/09/2004,00Z,30.2,78%,1002.2 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,05/09/2004,21Z,19.6,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2004,18Z,25.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2004,15Z,31.2,11%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
BIRJAND,05/09/2004,12Z,35.0,10%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2004,09Z,34.8,9%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2004,06Z,32.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2004,03Z,20.0,23%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,05/09/2004,00Z,17.0,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2004,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2004,18Z,20.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2004,15Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2004,12Z,30.4,26%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2004,09Z,28.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,05/09/2004,06Z,22.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2004,03Z,15.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2004,00Z,15.6,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2004,21Z,30.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2004,18Z,31.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2004,15Z,33.8,69%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2004,12Z,34.8,68%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2004,09Z,34.0,73%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2004,06Z,32.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2004,03Z,29.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2004,00Z,31.6,84%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/09/2004,21Z,26.2,85%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,05/09/2004,15Z,26.8,88%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,05/09/2004,09Z,29.6,73%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/09/2004,03Z,24.4,93%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/09/2004,21Z,24.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/09/2004,18Z,29.4,15%,999.7 Hpa,340º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,05/09/2004,15Z,30.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/09/2004,12Z,34.6,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2004,09Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2004,06Z,29.2,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2004,03Z,18.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2004,00Z,21.4,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2004,21Z,23.8,46%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2004,18Z,-27.8,1977%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2004,15Z,32.4,19%,998.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
FASA,05/09/2004,12Z,37.0,8%,997.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,05/09/2004,09Z,35.0,15%,999.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,05/09/2004,00Z,21.2,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2004,15Z,30.8,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2004,12Z,35.0,15%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2004,09Z,34.2,15%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2004,06Z,31.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2004,03Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2004,21Z,28.2,50%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2004,18Z,30.8,47%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2004,15Z,34.0,42%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
GACH SARAN DU GUNBADAN,05/09/2004,12Z,38.2,23%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2004,09Z,37.0,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2004,06Z,31.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2004,03Z,23.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2004,00Z,26.0,55%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2004,21Z,23.2,91%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/09/2004,18Z,22.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2004,15Z,27.0,66%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2004,12Z,30.2,56%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,05/09/2004,09Z,30.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,05/09/2004,06Z,27.4,63%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2004,03Z,20.6,88%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2004,00Z,23.4,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/09/2004,21Z,23.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/09/2004,18Z,28.0,19%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/09/2004,15Z,29.6,20%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/09/2004,12Z,34.4,14%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/09/2004,09Z,31.2,19%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/09/2004,06Z,23.8,45%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2004,03Z,14.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2004,00Z,20.4,36%,1002.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,05/09/2004,21Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2004,18Z,22.2,29%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2004,15Z,25.6,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2004,12Z,30.0,28%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,05/09/2004,09Z,26.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2004,06Z,21.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2004,03Z,15.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2004,00Z,16.2,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2004,21Z,24.0,76%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2004,18Z,23.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2004,15Z,28.0,67%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,05/09/2004,12Z,34.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,05/09/2004,09Z,32.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,05/09/2004,06Z,28.2,58%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2004,03Z,21.4,85%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2004,00Z,24.0,76%,1007.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,05/09/2004,21Z,22.0,31%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2004,18Z,23.6,29%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2004,15Z,28.0,23%,1004.6 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,31.4,-,Cloudy
HAMEDAN,05/09/2004,12Z,30.4,18%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/09/2004,09Z,30.4,18%,1003.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2004,06Z,24.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2004,03Z,12.0,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,05/09/2004,00Z,13.0,59%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,05/09/2004,21Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2004,18Z,27.2,22%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2004,15Z,32.8,16%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2004,12Z,35.0,13%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/09/2004,09Z,34.4,14%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/09/2004,06Z,29.8,19%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,05/09/2004,03Z,19.2,32%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,05/09/2004,00Z,20.6,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2004,21Z,31.8,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2004,18Z,34.8,24%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2004,15Z,39.4,15%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.4,-,Clear
IRANSHAHR,05/09/2004,12Z,41.8,9%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2004,09Z,39.2,14%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2004,06Z,32.2,39%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2004,03Z,25.8,32%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2004,00Z,29.4,37%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2004,15Z,30.0,84%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,05/09/2004,12Z,30.6,80%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,05/09/2004,09Z,30.2,77%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2004,06Z,30.0,84%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,05/09/2004,03Z,29.2,88%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/09/2004,21Z,29.6,30%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/09/2004,18Z,30.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2004,15Z,35.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
KASHAN,05/09/2004,12Z,36.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2004,09Z,33.6,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2004,06Z,29.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2004,03Z,22.6,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,05/09/2004,00Z,25.4,30%,1004.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/09/2004,21Z,28.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2004,18Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2004,15Z,32.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2004,12Z,35.2,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2004,09Z,33.4,12%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
