Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,23/09/2001,18Z,18.4,27%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,23/09/2001,15Z,21.6,26%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/09/2001,12Z,27.8,24%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2001,06Z,19.6,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2001,00Z,12.0,32%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2001,18Z,32.8,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2001,12Z,39.8,10%,1007.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/09/2001,06Z,31.6,26%,1011.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/09/2001,00Z,27.8,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2001,18Z,19.0,43%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2001,12Z,27.8,25%,1013.1 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,23/09/2001,06Z,22.0,37%,1017.3 Hpa,190º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,23/09/2001,00Z,15.0,51%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/09/2001,15Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2001,12Z,30.0,11%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2001,09Z,28.2,12%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2001,06Z,22.6,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2001,18Z,21.0,87%,1015.6 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2001,12Z,25.2,64%,1015.1 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,23/09/2001,09Z,25.4,61%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2001,06Z,24.6,64%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2001,00Z,21.0,85%,1016.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/09/2001,18Z,31.0,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2001,12Z,40.4,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2001,06Z,34.0,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2001,00Z,25.0,61%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2001,18Z,19.2,42%,1012.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-85.5,"Cloudy, thunderstorm no precipitation"
ORUMIEH,23/09/2001,15Z,21.4,35%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/09/2001,12Z,26.0,30%,1011.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/09/2001,09Z,25.2,31%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2001,06Z,21.0,,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2001,03Z,11.2,53%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2001,00Z,16.4,49%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/09/2001,18Z,19.6,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2001,00Z,16.4,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2001,18Z,21.6,85%,1016.1 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,23/09/2001,15Z,22.4,87%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2001,12Z,24.8,69%,1014.5 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2001,06Z,23.8,66%,1017.0 Hpa,050º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2001,00Z,21.8,79%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,23/09/2001,21Z,21.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/09/2001,18Z,22.0,89%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/09/2001,15Z,23.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/09/2001,12Z,26.0,69%,1015.5 Hpa,360º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,23/09/2001,09Z,25.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/09/2001,06Z,23.6,75%,1018.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,23/09/2001,00Z,19.8,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/09/2001,18Z,21.6,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2001,15Z,26.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2001,12Z,30.2,18%,1013.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2001,09Z,28.0,20%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2001,06Z,20.8,19%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2001,03Z,13.0,27%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2001,00Z,17.4,23%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2001,18Z,28.6,48%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-63.0,Few clouds
SAFI-ABAD DEZFUL,23/09/2001,12Z,40.2,23%,1009.3 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/09/2001,06Z,33.2,43%,1012.1 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/09/2001,00Z,25.0,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2001,18Z,19.6,38%,1015.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/09/2001,12Z,28.0,22%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/09/2001,06Z,16.0,57%,1017.4 Hpa,calm.,,5/8,4/8 CB,-,CI,4.0(6h),-,-,Cloudy
SAGHEZ,23/09/2001,00Z,10.2,62%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/09/2001,21Z,16.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2001,18Z,19.8,41%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-36.1,Scattered clouds
SANANDAJ,23/09/2001,15Z,27.6,16%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/09/2001,12Z,29.6,21%,1008.9 Hpa,200º (S ),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,23/09/2001,06Z,19.8,48%,1015.9 Hpa,010º (N),10.8,2/8,-,-,CI,1.7(24h),-,-,Few clouds
SANANDAJ,23/09/2001,03Z,26.0,29%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2001,00Z,13.6,58%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,23/09/2001,21Z,11.0,47%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2001,18Z,16.6,31%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/09/2001,15Z,22.8,13%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2001,12Z,23.4,21%,1014.1 Hpa,190º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
SARAB,23/09/2001,09Z,23.8,23%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2001,06Z,17.4,40%,1016.7 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/09/2001,00Z,8.4,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2001,18Z,19.8,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2001,12Z,28.4,13%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2001,06Z,23.0,21%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2001,00Z,13.0,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2001,21Z,22.4,18%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2001,18Z,25.0,16%,1013.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2001,12Z,30.2,10%,1010.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2001,09Z,26.4,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2001,06Z,26.6,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2001,00Z,20.8,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2001,18Z,22.0,34%,1013.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/09/2001,15Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2001,06Z,23.4,34%,1016.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/09/2001,00Z,20.4,33%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2001,18Z,12.6,60%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2001,12Z,19.2,39%,1016.7 Hpa,260º (W ),18.0,7/8,-,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,23/09/2001,09Z,22.2,20%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/09/2001,06Z,17.6,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2001,03Z,9.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2001,00Z,7.0,73%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2001,21Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2001,18Z,20.0,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2001,15Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2001,06Z,21.4,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2001,03Z,14.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2001,00Z,16.8,38%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/09/2001,18Z,22.8,33%,1010.7 Hpa,270º (W ),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/09/2001,12Z,29.4,15%,1009.4 Hpa,070º (E ),7.2,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/09/2001,06Z,24.0,33%,1013.6 Hpa,calm.,,0/8,-,-,-,8.0(24h),-,-,"Clear, haze"
SHIRAZ,23/09/2001,00Z,19.0,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2001,12Z,35.0,63%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2001,06Z,34.8,64%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2001,21Z,18.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2001,18Z,22.0,19%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2001,12Z,28.2,15%,1009.4 Hpa,250º (W ),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/09/2001,09Z,27.4,17%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2001,06Z,22.6,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2001,00Z,14.8,30%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2001,18Z,25.6,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-39.5,Clear
TABAS,23/09/2001,12Z,32.8,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2001,06Z,25.4,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2001,00Z,23.0,21%,1010.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,23/09/2001,18Z,20.6,31%,1013.9 Hpa,330º (NW),10.8,4/8,2/8 CB,AC,-,-,-,-53.4,Scattered clouds
TABRIZ,23/09/2001,15Z,25.2,19%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/09/2001,12Z,28.8,15%,1010.2 Hpa,270º (W ),21.6,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/09/2001,09Z,26.0,21%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/09/2001,06Z,22.5,30%,1013.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/09/2001,00Z,16.8,45%,1012.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/09/2001,21Z,25.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/09/2001,18Z,25.4,35%,1011.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/09/2001,15Z,27.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2001,12Z,30.0,23%,1011.4 Hpa,210º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/09/2001,09Z,27.0,28%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/09/2001,00Z,21.8,44%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2001,18Z,18.0,19%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2001,15Z,21.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2001,12Z,24.4,17%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2001,09Z,23.2,18%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2001,06Z,17.8,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2001,03Z,7.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2001,00Z,9.6,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2001,21Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2001,18Z,20.6,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2001,12Z,27.6,11%,1011.9 Hpa,330º (NW),28.8,4/8,6/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/09/2001,06Z,20.0,33%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/09/2001,00Z,15.0,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2001,18Z,23.6,18%,1012.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/09/2001,15Z,28.0,19%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2001,12Z,30.8,15%,1011.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,23/09/2001,09Z,29.2,16%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2001,06Z,24.2,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2001,03Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2001,00Z,18.4,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2001,18Z,24.0,27%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2001,12Z,31.4,18%,1012.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2001,06Z,26.8,18%,1016.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2001,00Z,22.0,24%,1001.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2001,18Z,17.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2001,15Z,22.8,15%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2001,12Z,27.6,13%,1010.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2001,06Z,22.4,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2001,00Z,11.0,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2001,18Z,15.2,52%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-22.4,Few clouds
ZANJAN,23/09/2001,15Z,20.6,40%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/09/2001,12Z,24.2,31%,1012.8 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/09/2001,09Z,20.0,41%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/09/2001,06Z,18.6,44%,1016.8 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/09/2001,03Z,11.2,62%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/09/2001,00Z,9.6,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
