Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,23/12/2006,12Z,8.0,77%,1024.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,23/12/2006,09Z,8.6,69%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,23/12/2006,06Z,7.2,84%,1026.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,7.0(18h),-,-,"Overcast, rain"
GORGAN,23/12/2006,03Z,5.7,95%,1025.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, rain"
HAMEDAN,23/12/2006,21Z,-3.6,97%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
HAMEDAN,23/12/2006,18Z,-3.5,96%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
HAMEDAN,23/12/2006,15Z,-1.8,97%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.0,-,"Overcast, snow"
HAMEDAN,23/12/2006,12Z,-0.2,88%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,23/12/2006,09Z,-0.6,89%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,23/12/2006,03Z,-2.9,98%,1020.8 Hpa,calm.,,,-,-,-,-,-,-4.6,fog
HAMEDAN,23/12/2006,00Z,-4.5,97%,1021.0 Hpa,calm.,,,-,-,-,2.0(6h),-,-,fog
ILAM,23/12/2006,21Z,1.4,89%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,23/12/2006,18Z,1.4,93%,1018.8 Hpa,calm.,,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,23/12/2006,15Z,1.6,93%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,2.4,-,"Overcast, rain"
ILAM,23/12/2006,12Z,2.0,93%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,23/12/2006,09Z,2.0,93%,1019.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,23/12/2006,06Z,0.6,96%,1021.4 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
ILAM,23/12/2006,03Z,2.0,86%,1018.8 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,1.2,Cloudy
ILAM,23/12/2006,00Z,3.0,84%,1017.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,23/12/2006,21Z,12.0,65%,1013.8 Hpa,030º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,23/12/2006,18Z,14.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/12/2006,15Z,17.2,46%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
IRANSHAHR,23/12/2006,12Z,20.8,35%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/12/2006,09Z,19.6,36%,1014.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/12/2006,06Z,17.0,51%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/12/2006,03Z,11.6,76%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.6,"Few clouds, haze"
IRANSHAHR,23/12/2006,00Z,13.4,65%,1015.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,23/12/2006,21Z,18.2,65%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2006,18Z,20.6,1282%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2006,15Z,21.6,59%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2006,12Z,24.0,666%,1014.4 Hpa,240º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
JASK,23/12/2006,09Z,23.4,45%,1015.6 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,23/12/2006,06Z,20.4,833%,1017.7 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,23/12/2006,03Z,17.4,59%,1016.3 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,17.4,Scattered clouds
JASK,23/12/2006,00Z,18.2,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2006,21Z,2.0,89%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/12/2006,18Z,2.8,89%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,23/12/2006,15Z,5.2,76%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.4,-,Overcast
KASHAN,23/12/2006,12Z,5.4,76%,1021.7 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,23/12/2006,09Z,5.4,76%,1022.6 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,23/12/2006,06Z,4.8,75%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,23/12/2006,03Z,4.0,90%,1023.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,3.4,Cloudy
KASHAN,23/12/2006,00Z,3.8,93%,1023.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/12/2006,21Z,3.8,93%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/12/2006,18Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,23/12/2006,15Z,5.8,85%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.4,-,Overcast
KASHMAR,23/12/2006,12Z,7.8,71%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,23/12/2006,09Z,8.6,60%,1015.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/12/2006,06Z,7.4,62%,1017.7 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/12/2006,03Z,5.8,85%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
KASHMAR,23/12/2006,00Z,6.0,71%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2006,21Z,1.8,47%,1012.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/12/2006,18Z,3.6,41%,1015.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/12/2006,15Z,8.0,34%,1015.7 Hpa,120º (SE),7.2,3/8,-,-,-,-,13.4,-,Scattered clouds
KERMAN,23/12/2006,12Z,10.8,22%,1014.4 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,23/12/2006,09Z,10.8,22%,1014.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,23/12/2006,06Z,3.4,54%,1018.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,23/12/2006,03Z,-5.4,76%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,Few clouds
KERMAN,23/12/2006,00Z,-3.6,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2006,21Z,0.9,99%,1018.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,23/12/2006,18Z,1.8,93%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/12/2006,15Z,2.3,93%,1018.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,3.0,-,"Overcast, rain"
KERMANSHAH,23/12/2006,12Z,2.5,95%,1018.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/12/2006,09Z,2.8,95%,1019.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,23/12/2006,06Z,1.8,99%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,23/12/2006,03Z,0.8,97%,1018.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,0.8,"Cloudy, mist"
KERMANSHAH,23/12/2006,00Z,1.6,97%,1017.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KHARG,23/12/2006,15Z,15.4,80%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.2,-,"Few clouds, mist"
KHARG,23/12/2006,12Z,16.0,79%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,23/12/2006,09Z,14.2,88%,1017.8 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,23/12/2006,06Z,15.2,80%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,23/12/2006,03Z,11.6,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, mist"
KHOR,23/12/2006,21Z,5.2,64%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/12/2006,18Z,7.2,72%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,23/12/2006,15Z,8.0,63%,1016.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,9.6,-,Cloudy
KHOR,23/12/2006,12Z,9.4,58%,1016.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOR,23/12/2006,09Z,8.6,64%,1017.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/12/2006,06Z,7.0,75%,1019.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,23/12/2006,03Z,6.4,77%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.4,Overcast
KHOR,23/12/2006,00Z,7.2,73%,1017.4 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2006,21Z,0.6,96%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,23/12/2006,18Z,1.6,96%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/12/2006,15Z,3.0,90%,1018.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, rain"
KHORRAM ABAD,23/12/2006,12Z,4.0,87%,1017.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/12/2006,09Z,5.2,76%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,23/12/2006,06Z,4.2,78%,1019.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,23/12/2006,03Z,2.4,86%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
KHORRAM ABAD,23/12/2006,00Z,3.6,90%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/12/2006,18Z,-10.4,83%,1029.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2006,15Z,-5.0,70%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
KHOY,23/12/2006,12Z,-1.2,63%,1027.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/12/2006,09Z,-1.4,74%,1028.4 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,23/12/2006,06Z,-3.8,86%,3009 m(700 Hpa),calm.,,8/8,7/8 ST,AC,,0.3(6h),-,-,Overcast
KHOY,23/12/2006,03Z,-5.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/12/2006,00Z,-16.4,83%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2006,21Z,17.0,75%,1014.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/12/2006,18Z,16.6,79%,1015.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/12/2006,15Z,18.2,71%,1014.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,21.4,-,"Few clouds, haze"
KISH ISLAND,23/12/2006,12Z,21.2,58%,1014.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/12/2006,09Z,21.0,58%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/12/2006,06Z,20.0,64%,1018.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/12/2006,03Z,16.0,73%,1016.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,15.8,"Few clouds, haze"
KISH ISLAND,23/12/2006,00Z,16.6,72%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2006,21Z,17.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2006,18Z,19.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2006,15Z,22.2,55%,-,calm.,,5/8,2/8 SC,AC,-,-,25.4,-,Cloudy
KONARAK,23/12/2006,12Z,25.0,38%,1013.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/12/2006,03Z,,0%,-,010º (N),194.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,23/12/2006,00Z,15.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2006,18Z,-6.6,55%,1028.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2006,15Z,-8.2,76%,1029.5 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
MAKKO,23/12/2006,12Z,-4.2,61%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2006,09Z,-3.4,59%,1028.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2006,06Z,-6.0,85%,1029.7 Hpa,calm.,,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
MAKKO,23/12/2006,03Z,-5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/12/2006,00Z,-10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2006,21Z,-3.8,66%,1023.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/12/2006,18Z,-1.8,63%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/12/2006,15Z,0.8,59%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/12/2006,12Z,0.6,62%,1022.0 Hpa,170º (S ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/12/2006,09Z,0.0,74%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/12/2006,06Z,-1.4,90%,1022.8 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
MARAGHEH,23/12/2006,03Z,-1.2,80%,1021.2 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-1.6,Cloudy
MARAGHEH,23/12/2006,00Z,-0.6,80%,1019.1 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/12/2006,21Z,2.4,66%,1018.8 Hpa,360º (N ),18.0,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,23/12/2006,18Z,3.4,67%,1019.7 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,23/12/2006,15Z,3.0,81%,1019.5 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, drizzle"
MASHHAD,23/12/2006,12Z,4.2,86%,1018.4 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MASHHAD,23/12/2006,09Z,4.8,85%,1017.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/12/2006,06Z,3.8,89%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/12/2006,03Z,3.0,89%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
MASHHAD,23/12/2006,00Z,3.2,93%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/12/2006,21Z,10.6,77%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2006,18Z,11.2,92%,1015.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/12/2006,15Z,12.2,76%,1014.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,14.4,-,Cloudy
MASJED-SOLEYMAN,23/12/2006,12Z,13.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2006,09Z,13.0,70%,1016.3 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,23/12/2006,06Z,6.2,100%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,23/12/2006,03Z,5.2,100%,1016.7 Hpa,calm.,,1/8,-,-,-,-,-,4.8,"Few clouds, fog"
MASJED-SOLEYMAN,23/12/2006,00Z,10.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/12/2006,18Z,-1.6,71%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2006,15Z,-1.0,104%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2006,12Z,-1.0,87%,1022.3 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MOHABAD,23/12/2006,09Z,-0.8,87%,1022.8 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,23/12/2006,06Z,-1.8,94%,1022.4 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,23/12/2006,03Z,-1.0,91%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2006,00Z,-6.2,69%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2006,21Z,2.8,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2006,18Z,7.2,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2006,15Z,14.2,37%,1017.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2006,12Z,1.5,97%,1016.6 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,23/12/2006,09Z,12.2,42%,1018.6 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,23/12/2006,06Z,8.0,45%,1022.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,23/12/2006,03Z,22.7,20%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/12/2006,00Z,2.4,70%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/12/2006,21Z,4.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/12/2006,18Z,5.2,93%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
NOSHAHR,23/12/2006,15Z,6.0,90%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
NOSHAHR,23/12/2006,12Z,5.8,90%,1025.3 Hpa,250º (W ),18.0,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/12/2006,09Z,6.6,90%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/12/2006,06Z,,0%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/12/2006,03Z,5.8,93%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/12/2006,00Z,3.2,89%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2006,21Z,10.2,94%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,23/12/2006,18Z,10.8,94%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,23/12/2006,15Z,11.0,94%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.0,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/12/2006,12Z,11.6,92%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,23/12/2006,09Z,7.8,100%,1019.4 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,23/12/2006,06Z,6.0,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,23/12/2006,03Z,5.8,96%,1019.3 Hpa,calm.,,,-,-,-,-,-,5.8,fog
OMIDYEH-AGHAJARI,23/12/2006,00Z,7.4,97%,1019.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,23/12/2006,21Z,-8.6,75%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/12/2006,18Z,-7.2,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/12/2006,15Z,-4.4,64%,1025.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,1.0,-,Cloudy
ORUMIEH,23/12/2006,12Z,-0.8,,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/12/2006,09Z,0.6,62%,1024.1 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/12/2006,06Z,-2.2,97%,1024.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,23/12/2006,03Z,-2.2,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/12/2006,00Z,-10.4,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2006,21Z,0.4,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2006,18Z,-0.4,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2006,15Z,2.4,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
PARS ABAD MOGHAN,23/12/2006,12Z,6.2,69%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2006,09Z,6.6,67%,1023.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/12/2006,06Z,2.0,85%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,1.8(24h),-,-,Clear
PARS ABAD MOGHAN,23/12/2006,03Z,0.6,92%,1023.3 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,0.4,"Cloudy, mist"
PARS ABAD MOGHAN,23/12/2006,00Z,1.0,92%,1024.1 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,23/12/2006,21Z,5.0,90%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/12/2006,18Z,5.6,90%,1023.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,23/12/2006,15Z,6.0,93%,1024.7 Hpa,250º (W ),216.0,4/8,-,-,CI,-,7.0,-,Scattered clouds
RAMSAR,23/12/2006,12Z,6.8,68%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,23/12/2006,09Z,6.6,90%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/12/2006,03Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/12/2006,00Z,3.0,86%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/12/2006,21Z,2.8,89%,1021.1 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,23/12/2006,18Z,3.4,90%,1021.6 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
SABZEVAR,23/12/2006,15Z,4.0,90%,1021.7 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,5.8,-,"Overcast, drizzle"
SABZEVAR,23/12/2006,12Z,4.0,87%,1021.0 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
