Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/05/2011,12Z,17.2,89%,1014.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,09/05/2011,09Z,17.8,85%,1014.5 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,CI,-,-,-,Overcast
GHARAKHIL,09/05/2011,06Z,16.8,85%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
GHARAKHIL,09/05/2011,03Z,16.0,98%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, rain showers"
GHARAKHIL,09/05/2011,00Z,16.6,98%,1013.8 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/05/2011,21Z,11.8,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2011,18Z,15.2,70%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/05/2011,15Z,19.0,55%,1008.2 Hpa,110º (E ),3.6,3/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
GHAZVIN,09/05/2011,12Z,20.7,39%,1008.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/05/2011,09Z,18.6,58%,1010.1 Hpa,110º (E ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/05/2011,06Z,16.6,65%,1010.7 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
GHAZVIN,09/05/2011,03Z,12.1,88%,1010.7 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,11.8,Overcast
GHAZVIN,09/05/2011,00Z,12.3,84%,1010.1 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GHUCHAN,09/05/2011,21Z,13.2,95%,1007.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/05/2011,18Z,13.0,93%,1008.7 Hpa,calm.,,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, lightning"
GHUCHAN,09/05/2011,15Z,16.4,71%,1006.8 Hpa,030º (NE),21.6,8/8,6/8 CB,-,-,-,22.8,-,"Overcast, rain showers"
GHUCHAN,09/05/2011,12Z,21.2,61%,1006.9 Hpa,070º (E ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2011,09Z,20.2,66%,1008.4 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2011,06Z,17.2,79%,1009.4 Hpa,110º (E ),25.2,7/8,3/8 SC,-,CI,5.5(24h),-,-,Cloudy
GHUCHAN,09/05/2011,03Z,10.6,92%,1011.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,7.4,Cloudy
GHUCHAN,09/05/2011,00Z,8.2,97%,1010.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,09/05/2011,21Z,10.0,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2011,18Z,13.7,24%,1011.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/05/2011,15Z,18.1,13%,1009.0 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,21.9,-,Cloudy
HAMEDAN,09/05/2011,12Z,21.0,12%,1006.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2011,09Z,18.9,27%,1008.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2011,06Z,13.2,66%,1010.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
HAMEDAN,09/05/2011,03Z,9.2,76%,1010.4 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,9.2,Overcast
HAMEDAN,09/05/2011,00Z,10.8,66%,1011.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,09/05/2011,21Z,10.6,61%,1011.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/05/2011,18Z,14.2,52%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2011,15Z,20.8,24%,1010.7 Hpa,290º (W ),14.4,2/8,-,-,CI,-,23.0,-,Few clouds
ILAM,09/05/2011,12Z,23.0,22%,1009.1 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/05/2011,09Z,22.0,26%,1009.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/05/2011,06Z,19.6,44%,1008.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
ILAM,09/05/2011,03Z,11.8,84%,1006.3 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,11.2,Few clouds
ILAM,09/05/2011,00Z,14.0,71%,1005.4 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
IRANSHAHR,09/05/2011,21Z,31.9,14%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2011,18Z,33.3,12%,1002.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2011,15Z,39.2,7%,1000.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,42.0,-,"Few clouds, haze"
IRANSHAHR,09/05/2011,12Z,41.9,7%,1000.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2011,09Z,40.3,9%,1002.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2011,06Z,38.6,12%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2011,03Z,28.9,21%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,09/05/2011,00Z,27.4,21%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2011,21Z,28.0,90%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2011,18Z,28.4,319%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2011,15Z,29.2,91%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,09/05/2011,12Z,30.4,285%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2011,09Z,30.4,78%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2011,06Z,28.8,312%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2011,03Z,26.8,90%,1004.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,26.4,"Clear, mist"
JASK,09/05/2011,00Z,27.6,538%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/05/2011,21Z,32.4,34%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2011,18Z,34.4,30%,998.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2011,15Z,38.2,22%,997.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,09/05/2011,12Z,41.6,18%,997.0 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2011,09Z,40.8,20%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2011,06Z,35.6,31%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2011,03Z,26.0,43%,1000.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,09/05/2011,00Z,26.8,51%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2011,21Z,18.8,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2011,18Z,21.6,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2011,15Z,25.4,34%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
KASHAN,09/05/2011,12Z,29.2,21%,1007.0 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/05/2011,09Z,20.2,50%,1011.5 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/05/2011,06Z,18.2,60%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHAN,09/05/2011,03Z,18.0,56%,1011.4 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,-,17.8,Cloudy
KASHAN,09/05/2011,00Z,19.6,44%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/05/2011,21Z,23.0,30%,1001.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2011,18Z,23.0,32%,1005.3 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,09/05/2011,15Z,29.4,20%,1001.7 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,31.4,-,Cloudy
KASHMAR,09/05/2011,12Z,30.6,14%,1002.8 Hpa,220º (SW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2011,09Z,29.0,21%,1004.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/05/2011,06Z,26.2,27%,1006.0 Hpa,150º (SE),18.0,4/8,-,-,CS,Tr(24h),-,-,Scattered clouds
KASHMAR,09/05/2011,03Z,22.2,39%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,09/05/2011,00Z,18.4,52%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2011,21Z,17.4,41%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2011,18Z,19.4,39%,1007.7 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
KERMAN,09/05/2011,15Z,23.2,27%,1007.5 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,31.2,-,"Cloudy, duststorm"
KERMAN,09/05/2011,12Z,28.8,13%,1002.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,09/05/2011,09Z,30.8,12%,1003.0 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,09/05/2011,06Z,26.8,19%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,09/05/2011,03Z,15.0,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMAN,09/05/2011,00Z,13.6,34%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2011,21Z,13.1,51%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2011,18Z,14.4,51%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2011,15Z,21.1,29%,1009.7 Hpa,290º (W ),21.6,5/8,2/8 SC,-,CI,-,24.1,-,Cloudy
KERMANSHAH,09/05/2011,12Z,23.6,23%,1008.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2011,09Z,21.6,44%,1008.6 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2011,06Z,18.2,51%,1009.4 Hpa,140º (SE),14.4,2/8,-,-,CI,3.6(24h),-,-,Few clouds
KERMANSHAH,09/05/2011,03Z,11.7,81%,1015.0 Hpa,140º (SE),14.4,5/8,2/8 SC,-,CI,-,-,11.5,Cloudy
KERMANSHAH,09/05/2011,00Z,13.9,68%,1008.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,09/05/2011,15Z,28.0,71%,1004.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,31.6,-,"Few clouds, dust"
KHARG,09/05/2011,12Z,29.0,69%,1005.9 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,09/05/2011,09Z,29.4,64%,1006.5 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,09/05/2011,06Z,30.2,51%,1006.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,09/05/2011,03Z,26.8,71%,1003.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,26.0,"Cloudy, dust"
KHOR,09/05/2011,21Z,20.8,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2011,18Z,24.4,34%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/05/2011,15Z,26.0,34%,1006.1 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,31.2,-,"Cloudy, dust"
KHOR,09/05/2011,12Z,27.6,31%,1006.6 Hpa,260º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOR,09/05/2011,09Z,30.0,22%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/05/2011,06Z,29.0,19%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/05/2011,03Z,22.0,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,09/05/2011,00Z,21.2,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2011,21Z,11.2,76%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2011,18Z,16.0,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2011,15Z,23.8,27%,1008.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,26.8,-,Few clouds
KHORRAM ABAD,09/05/2011,12Z,26.0,28%,1007.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2011,09Z,24.0,35%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2011,06Z,17.4,63%,1010.0 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,CI,7.0(6h),-,-,Scattered clouds
KHORRAM ABAD,09/05/2011,03Z,12.2,88%,1012.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain"
KHORRAM ABAD,09/05/2011,00Z,14.6,79%,1010.1 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,09/05/2011,21Z,10.0,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2011,18Z,12.0,77%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
KHOY,09/05/2011,15Z,14.6,69%,1011.3 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,20.2,-,"Scattered clouds, rain showers"
KHOY,09/05/2011,12Z,16.2,51%,1008.9 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,09/05/2011,09Z,17.8,56%,1008.7 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/05/2011,06Z,15.6,63%,1009.9 Hpa,030º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,09/05/2011,03Z,12.6,79%,1009.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,11.0,Scattered clouds
KHOY,09/05/2011,00Z,12.0,86%,1009.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/05/2011,21Z,26.8,95%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2011,18Z,28.6,73%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2011,15Z,31.2,50%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,09/05/2011,12Z,37.2,20%,1003.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2011,09Z,35.0,50%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2011,06Z,31.8,62%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2011,03Z,29.4,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,09/05/2011,00Z,30.0,37%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/05/2011,21Z,8.4,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2011,18Z,10.0,71%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/05/2011,15Z,12.8,64%,1013.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,16.0,-,Few clouds
MAKKO,09/05/2011,12Z,10.8,78%,1012.7 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,09/05/2011,09Z,14.8,60%,1010.7 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2011,06Z,11.8,75%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,09/05/2011,03Z,8.8,87%,1011.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,8.4,"Cloudy, mist"
MAKKO,09/05/2011,00Z,9.6,78%,1010.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/05/2011,21Z,11.4,72%,1010.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2011,18Z,14.4,56%,1009.4 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2011,15Z,19.6,39%,1008.1 Hpa,230º (SW),10.8,6/8,3/8 CU,-,CI,-,21.4,-,Cloudy
MARAGHEH,09/05/2011,12Z,20.6,33%,1007.8 Hpa,280º (W ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2011,09Z,18.8,34%,1008.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2011,06Z,16.4,51%,1009.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,09/05/2011,03Z,10.0,69%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,9.2,"Clear, dust"
MARAGHEH,09/05/2011,00Z,10.6,69%,1008.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,09/05/2011,21Z,14.4,97%,1015.6 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,09/05/2011,18Z,15.2,93%,1016.0 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/05/2011,15Z,16.0,93%,1014.1 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,19.0,-,"Overcast, rain"
MARAVEH-TAPPEH,09/05/2011,12Z,16.6,93%,1014.1 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,09/05/2011,09Z,18.2,79%,1013.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,09/05/2011,06Z,16.6,83%,1013.8 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/05/2011,03Z,17.2,84%,1012.7 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,16.4,Overcast
MARAVEH-TAPPEH,09/05/2011,00Z,16.6,89%,1011.2 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,09/05/2011,21Z,16.8,80%,1008.5 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,09/05/2011,18Z,19.2,68%,1008.4 Hpa,calm.,,0/8,5/8 CB,AC,-,Tr(6h),-,-,"Clear, thunderstorm"
MASHHAD,09/05/2011,15Z,19.1,21%,1007.9 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,CI,-,28.0,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,09/05/2011,12Z,27.1,31%,1007.5 Hpa,130º (SE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/05/2011,09Z,25.6,36%,1009.3 Hpa,110º (E ),18.0,4/8,2/8 SC,-,CI,164.0(24h),-,-,Scattered clouds
MASHHAD,09/05/2011,06Z,22.8,48%,1010.9 Hpa,050º (NE),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,09/05/2011,03Z,17.4,73%,1011.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,CI,-,-,13.2,"Few clouds, haze"
MASHHAD,09/05/2011,00Z,13.4,88%,1011.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,09/05/2011,21Z,27.0,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2011,18Z,29.6,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2011,15Z,34.0,11%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
MASJED-SOLEYMAN,09/05/2011,12Z,35.8,15%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,09/05/2011,09Z,33.4,18%,1004.8 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/05/2011,06Z,31.4,21%,1004.2 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/05/2011,03Z,27.2,31%,1003.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,26.4,"Cloudy, dust"
MASJED-SOLEYMAN,09/05/2011,00Z,28.0,29%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,09/05/2011,21Z,16.0,70%,1010.6 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2011,18Z,18.0,65%,1008.2 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,09/05/2011,15Z,21.0,54%,1006.3 Hpa,330º (NW),7.2,7/8,4/8 CB,-,CI,-,23.8,-,"Cloudy, thunderstorms"
MEYANEH,09/05/2011,12Z,23.4,34%,1005.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/05/2011,09Z,20.8,51%,1007.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/05/2011,06Z,16.8,69%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/05/2011,03Z,11.4,81%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
MEYANEH,09/05/2011,00Z,13.0,78%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2011,21Z,12.4,59%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/05/2011,18Z,16.0,44%,1010.3 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/05/2011,15Z,18.2,42%,1009.4 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
MOHABAD,09/05/2011,12Z,20.6,24%,1007.9 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2011,09Z,20.4,,1007.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/05/2011,06Z,17.0,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2011,03Z,10.0,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,09/05/2011,00Z,10.0,71%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2011,21Z,26.8,20%,1004.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2011,18Z,29.8,15%,1005.4 Hpa,330º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/05/2011,15Z,31.8,15%,1004.1 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,35.4,-,Cloudy
NEHBANDAN,09/05/2011,12Z,34.6,10%,1003.6 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2011,09Z,33.6,12%,1005.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2011,06Z,29.8,20%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
