Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/01/2001,18Z,-1.0,96%,1023.3 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
AHAR,18/01/2001,15Z,-0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,18/01/2001,09Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,18/01/2001,03Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,18/01/2001,00Z,-1.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,18/01/2001,21Z,12.6,92%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2001,18Z,14.2,78%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2001,15Z,18.4,48%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2001,12Z,20.2,37%,1015.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2001,06Z,9.2,91%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
AHWAZ,18/01/2001,00Z,11.4,88%,1013.9 Hpa,120º (SE),7.2,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,18/01/2001,21Z,-0.4,63%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2001,18Z,1.2,54%,1020.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2001,15Z,5.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/01/2001,09Z,3.8,44%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/01/2001,03Z,-3.2,,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2001,00Z,-2.2,66%,1017.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2001,21Z,7.0,91%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/01/2001,18Z,7.2,91%,1024.9 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, drizzle"
ANZALI,18/01/2001,15Z,8.0,85%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/01/2001,12Z,7.8,92%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/01/2001,06Z,8.0,94%,1023.5 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
ANZALI,18/01/2001,00Z,7.0,88%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
ARAK,18/01/2001,21Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/01/2001,18Z,2.0,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/01/2001,15Z,5.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,18/01/2001,12Z,8.8,30%,1017.4 Hpa,270º (W ),13.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,18/01/2001,09Z,6.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/01/2001,06Z,-1.2,77%,1022.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,18/01/2001,03Z,-1.8,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/01/2001,00Z,-2.4,,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/01/2001,21Z,-3.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/01/2001,18Z,-3.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/01/2001,15Z,-1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/01/2001,09Z,-0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/01/2001,03Z,-2.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/01/2001,00Z,-5.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/01/2001,21Z,7.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,18/01/2001,18Z,8.2,92%,1022.5 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,18/01/2001,15Z,9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/01/2001,12Z,11.0,72%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/01/2001,09Z,11.4,68%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/01/2001,06Z,8.4,86%,1022.3 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,18/01/2001,03Z,4.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/01/2001,00Z,7.6,92%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/01/2001,21Z,-0.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2001,18Z,1.8,27%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2001,15Z,,0%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2001,09Z,11.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2001,03Z,2.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/01/2001,00Z,-4.0,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2001,21Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2001,18Z,9.8,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2001,15Z,13.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2001,09Z,17.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,18/01/2001,00Z,6.4,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2001,15Z,19.2,71%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,18/01/2001,09Z,22.4,60%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,18/01/2001,06Z,19.6,73%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/01/2001,21Z,16.8,81%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/01/2001,18Z,19.0,72%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-41.1,"Clear, haze"
BANDARABBASS,18/01/2001,15Z,19.6,75%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/01/2001,12Z,23.0,55%,1014.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/01/2001,06Z,18.2,75%,1018.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/01/2001,03Z,11.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/01/2001,00Z,13.6,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/01/2001,21Z,2.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2001,18Z,5.8,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2001,15Z,8.8,25%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2001,12Z,,,-,840º (N ),124.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/01/2001,09Z,14.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2001,06Z,9.0,28%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,18/01/2001,03Z,3.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/01/2001,00Z,-3.8,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2001,18Z,1.6,90%,1020.5 Hpa,270º (W ),25.2,6/8,3/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,18/01/2001,06Z,-3.2,94%,-,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BOJNOURD,18/01/2001,00Z,1.2,93%,1018.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
BUSHEHR,18/01/2001,21Z,15.0,88%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/01/2001,18Z,16.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/01/2001,15Z,18.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/01/2001,09Z,20.0,71%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/01/2001,03Z,12.0,89%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/01/2001,00Z,14.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2001,21Z,18.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2001,18Z,21.4,72%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2001,15Z,21.8,68%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2001,09Z,23.2,72%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2001,00Z,17.2,88%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2001,21Z,2.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2001,18Z,4.6,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2001,15Z,10.4,24%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/01/2001,12Z,13.4,20%,1015.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,18/01/2001,06Z,3.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2001,03Z,-4.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2001,00Z,-2.4,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2001,21Z,1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2001,18Z,4.0,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2001,15Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2001,09Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2001,03Z,2.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,18/01/2001,00Z,0.6,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2001,06Z,5.6,37%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2001,18Z,9.6,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2001,06Z,9.6,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2001,00Z,5.2,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2001,18Z,2.0,135%,1022.6 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,18/01/2001,06Z,7.4,88%,1022.1 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,18/01/2001,00Z,6.6,93%,1022.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/01/2001,21Z,-0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2001,18Z,0.8,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2001,15Z,5.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/01/2001,09Z,8.8,41%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/01/2001,03Z,2.0,66%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/01/2001,00Z,-2.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2001,21Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2001,18Z,2.0,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2001,15Z,4.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2001,09Z,6.6,51%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,18/01/2001,03Z,-3.0,80%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/01/2001,00Z,-0.4,96%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/01/2001,21Z,8.8,78%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/01/2001,18Z,9.0,76%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/01/2001,15Z,9.4,77%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/01/2001,09Z,11.0,73%,-,270º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,18/01/2001,03Z,5.4,80%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,18/01/2001,00Z,7.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/01/2001,21Z,-3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2001,19Z,3.8,60%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,18/01/2001,18Z,-1.0,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2001,15Z,3.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/01/2001,12Z,6.6,46%,1017.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/01/2001,06Z,1.2,74%,1021.9 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/01/2001,03Z,-2.4,86%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/01/2001,18Z,4.6,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2001,06Z,6.0,66%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/01/2001,00Z,4.0,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2001,21Z,12.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2001,18Z,14.0,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2001,15Z,20.4,10%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2001,09Z,24.2,8%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/01/2001,00Z,10.2,27%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2001,06Z,19.8,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2001,21Z,4.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2001,18Z,6.6,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2001,15Z,8.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/01/2001,12Z,11.4,37%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/01/2001,09Z,8.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/01/2001,06Z,5.0,55%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/01/2001,03Z,0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2001,00Z,3.4,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2001,21Z,3.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2001,18Z,3.6,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2001,15Z,7.0,50%,-,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/01/2001,09Z,10.0,45%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/01/2001,03Z,2.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/01/2001,00Z,2.4,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2001,21Z,0.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2001,18Z,5.0,13%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2001,15Z,12.0,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2001,12Z,17.4,5%,1011.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2001,06Z,7.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/01/2001,03Z,-2.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/01/2001,00Z,-4.0,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2001,21Z,1.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2001,18Z,2.8,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-31.3,Clear
KERMANSHAH,18/01/2001,15Z,6.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/01/2001,12Z,11.0,34%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/01/2001,06Z,3.4,94%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/01/2001,00Z,0.0,98%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/01/2001,21Z,4.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2001,18Z,7.2,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2001,15Z,9.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2001,09Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2001,03Z,3.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/01/2001,00Z,3.2,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2001,21Z,2.6,64%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/01/2001,18Z,5.0,65%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2001,15Z,10.2,39%,-,120º (SE),36.0,-,-,-,-,-,-,-,-
KHORRAM ABAD,18/01/2001,09Z,11.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2001,03Z,5.8,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2001,00Z,0.2,72%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2001,21Z,2.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/01/2001,18Z,3.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/01/2001,15Z,4.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2001,12Z,5.0,61%,1020.8 Hpa,060º (NE),3.7,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/01/2001,09Z,4.6,67%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2001,06Z,2.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/01/2001,03Z,2.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/01/2001,18Z,17.2,73%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2001,06Z,20.2,71%,1018.6 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/01/2001,00Z,17.0,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2001,21Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/01/2001,18Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/01/2001,15Z,0.6,92%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/01/2001,09Z,1.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/01/2001,03Z,-1.6,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/01/2001,00Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2001,21Z,-0.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/01/2001,18Z,0.0,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/01/2001,15Z,1.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/01/2001,09Z,2.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2001,00Z,-0.2,74%,1019.0 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,18/01/2001,21Z,0.0,57%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/01/2001,18Z,1.4,51%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.3,Few clouds
MASHHAD,18/01/2001,15Z,4.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2001,12Z,7.6,31%,1017.3 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,18/01/2001,06Z,3.8,44%,1022.2 Hpa,040º (NE),10.8,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/01/2001,00Z,-1.0,77%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2001,18Z,13.0,55%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2001,06Z,9.4,86%,1020.5 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,18/01/2001,00Z,9.6,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2001,18Z,2.6,80%,1023.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
