Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,25/01/2022,21Z,3.2,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2022,18Z,4.2,80%,1023.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2022,15Z,6.8,81%,1022.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,15.8,-,Clear
GORGAN,25/01/2022,12Z,14.1,62%,1020.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,25/01/2022,09Z,13.3,61%,1020.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,25/01/2022,06Z,6.1,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,25/01/2022,03Z,0.5,87%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
GORGAN,25/01/2022,00Z,0.4,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2022,21Z,-4.4,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2022,18Z,0.7,59%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2022,15Z,1.7,65%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.4,-,Clear
HAMEDAN,25/01/2022,12Z,7.1,43%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,25/01/2022,09Z,3.0,54%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,25/01/2022,06Z,-1.1,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,25/01/2022,03Z,-6.3,85%,1022.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-6.5,Clear
HAMEDAN,25/01/2022,00Z,-4.5,72%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2022,21Z,2.7,58%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2022,18Z,3.6,66%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/01/2022,15Z,5.4,57%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.0,-,"Clear, haze"
ILAM,25/01/2022,12Z,12.4,34%,1020.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/01/2022,09Z,11.4,39%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/01/2022,06Z,5.0,56%,1025.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/01/2022,03Z,0.1,70%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
IRANSHAHR,25/01/2022,21Z,9.1,54%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2022,18Z,10.9,47%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2022,15Z,16.1,26%,1019.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
IRANSHAHR,25/01/2022,12Z,20.8,16%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2022,09Z,18.2,19%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2022,06Z,14.0,33%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2022,03Z,4.6,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
IRANSHAHR,25/01/2022,00Z,6.0,60%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2022,21Z,20.6,62%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2022,18Z,19.1,56%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2022,15Z,21.9,49%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.4,-,Clear
JASK,25/01/2022,12Z,24.3,139%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2022,09Z,22.6,34%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2022,06Z,20.1,180%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2022,03Z,15.7,56%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
JASK,25/01/2022,00Z,16.8,54%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/01/2022,21Z,7.4,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2022,18Z,9.5,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2022,15Z,14.6,45%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.8,-,Clear
KAHNUJ,25/01/2022,12Z,19.8,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2022,09Z,16.5,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2022,06Z,13.8,78%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2022,03Z,4.6,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KAHNUJ,25/01/2022,00Z,5.7,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2022,21Z,2.3,58%,1023.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2022,18Z,5.0,47%,1023.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2022,15Z,7.1,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,25/01/2022,12Z,12.7,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2022,09Z,11.2,23%,1022.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2022,06Z,6.7,38%,1024.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2022,03Z,1.1,53%,1025.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,25/01/2022,00Z,0.9,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2022,21Z,0.3,50%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2022,18Z,3.1,40%,1023.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2022,15Z,4.2,38%,1025.6 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
KASHMAR,25/01/2022,12Z,10.4,22%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2022,09Z,8.1,26%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2022,06Z,8.5,28%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2022,03Z,-3.4,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHMAR,25/01/2022,00Z,-1.8,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2022,21Z,1.1,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2022,18Z,3.6,36%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2022,15Z,9.2,27%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
KERMAN,25/01/2022,12Z,14.6,18%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2022,09Z,12.7,17%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2022,06Z,6.3,36%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2022,03Z,-4.3,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
KERMAN,25/01/2022,00Z,-2.5,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2022,21Z,1.6,62%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/01/2022,18Z,1.2,75%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/01/2022,15Z,5.7,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.1,-,"Clear, haze"
KERMANSHAH,25/01/2022,12Z,12.8,24%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/01/2022,09Z,7.7,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/01/2022,06Z,-0.2,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/01/2022,03Z,-5.2,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,"Clear, mist"
KERMANSHAH,25/01/2022,00Z,-1.9,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/01/2022,15Z,18.0,70%,1018.5 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,19.4,-,Cloudy
KHARG,25/01/2022,12Z,19.0,60%,1017.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2022,09Z,19.0,58%,1018.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2022,06Z,18.2,67%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2022,03Z,16.8,69%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.3,Clear
KHOR,25/01/2022,21Z,4.3,22%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2022,18Z,4.2,22%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2022,15Z,8.1,17%,1024.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,25/01/2022,12Z,15.7,10%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2022,09Z,14.7,12%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2022,06Z,5.6,22%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2022,03Z,-0.3,29%,1025.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.1,Clear
KHOR,25/01/2022,00Z,1.4,26%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2022,21Z,1.2,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/01/2022,18Z,4.5,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/01/2022,15Z,9.7,55%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.3,-,"Clear, dust"
KHORRAM ABAD,25/01/2022,12Z,14.9,35%,1018.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/01/2022,09Z,12.8,45%,1020.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/01/2022,06Z,5.1,74%,1023.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/01/2022,03Z,0.0,92%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
KHORRAM ABAD,25/01/2022,00Z,1.0,89%,1021.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/01/2022,21Z,-2.6,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2022,18Z,-1.2,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2022,15Z,2.4,44%,1023.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,6.4,-,Clear
KHOY,25/01/2022,12Z,6.0,34%,1021.9 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2022,09Z,4.8,31%,1023.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2022,06Z,0.0,51%,1024.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2022,03Z,-3.6,65%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
KHOY,25/01/2022,00Z,-3.0,62%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/01/2022,21Z,18.0,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2022,18Z,18.6,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2022,15Z,20.4,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,25/01/2022,12Z,24.2,50%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2022,09Z,23.4,60%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2022,06Z,21.0,72%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2022,03Z,17.0,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KISH ISLAND,25/01/2022,00Z,17.0,70%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2022,21Z,-3.6,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2022,18Z,-3.0,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2022,15Z,-1.6,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
MAKKO,25/01/2022,12Z,1.8,61%,1021.8 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2022,09Z,1.0,66%,1022.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/01/2022,06Z,-1.2,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2022,03Z,-3.5,67%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MAKKO,25/01/2022,00Z,-4.8,78%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2022,21Z,-0.4,50%,1019.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2022,18Z,-0.3,48%,1022.1 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/01/2022,15Z,1.2,54%,1022.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,7.5,-,Few clouds
MARAGHEH,25/01/2022,12Z,5.7,34%,1021.6 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/01/2022,09Z,6.6,29%,1022.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/01/2022,06Z,1.3,42%,1023.3 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/01/2022,03Z,-1.2,52%,1022.1 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-2.9,Scattered clouds
MARAGHEH,25/01/2022,00Z,-2.4,54%,1021.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2022,21Z,9.1,34%,1022.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2022,18Z,8.8,35%,1023.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2022,15Z,10.0,33%,1022.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.3,-,Clear
MARAVEH-TAPPEH,25/01/2022,12Z,16.6,26%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2022,09Z,15.7,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2022,06Z,11.5,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2022,03Z,6.3,34%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
MARAVEH-TAPPEH,25/01/2022,00Z,6.9,29%,1020.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2022,21Z,0.7,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2022,18Z,2.0,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2022,15Z,7.0,38%,1024.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.7,-,Clear
MASHHAD,25/01/2022,12Z,13.2,24%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2022,09Z,11.6,27%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2022,06Z,6.0,42%,1023.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2022,03Z,-2.0,60%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
MASHHAD,25/01/2022,00Z,-1.6,63%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2022,21Z,11.3,77%,1017.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/01/2022,18Z,12.7,71%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/01/2022,15Z,16.0,57%,1017.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.8,-,"Clear, haze"
MASJED-SOLEYMAN,25/01/2022,12Z,20.8,39%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/01/2022,09Z,18.3,53%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/01/2022,06Z,12.2,68%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,25/01/2022,03Z,9.1,81%,1018.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.1,Clear
MASJED-SOLEYMAN,25/01/2022,00Z,10.0,81%,1017.8 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/01/2022,21Z,-10.0,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2022,18Z,-8.4,80%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2022,15Z,-6.2,67%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
MEYANEH,25/01/2022,12Z,-3.6,59%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2022,09Z,-6.0,68%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2022,06Z,-11.8,81%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2022,03Z,-13.8,87%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
MEYANEH,25/01/2022,00Z,-13.4,79%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2022,21Z,-4.8,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2022,18Z,-2.6,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2022,15Z,1.2,51%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,6.2,-,Clear
MOHABAD,25/01/2022,12Z,5.6,37%,1020.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2022,09Z,5.4,41%,1022.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2022,06Z,0.2,48%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2022,03Z,0.6,43%,1022.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,25/01/2022,00Z,0.0,42%,1021.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2022,21Z,1.0,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2022,18Z,4.9,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2022,15Z,8.4,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,25/01/2022,12Z,15.3,4%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2022,09Z,13.4,4%,1019.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2022,06Z,7.8,22%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2022,03Z,-0.4,60%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,25/01/2022,00Z,-1.3,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2022,21Z,10.2,84%,1021.4 Hpa,280º (W ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,25/01/2022,18Z,6.8,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2022,15Z,9.2,78%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
NOSHAHR,25/01/2022,12Z,14.6,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2022,09Z,14.2,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2022,06Z,12.2,40%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2022,03Z,3.8,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NOSHAHR,25/01/2022,00Z,3.4,72%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2022,21Z,12.2,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/01/2022,18Z,12.7,73%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/01/2022,15Z,16.4,62%,1018.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,21.7,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/01/2022,12Z,21.7,39%,1017.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2022,09Z,19.4,46%,1019.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/01/2022,06Z,13.9,65%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/01/2022,03Z,8.7,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.7,"Clear, mist"
OMIDYEH-AGHAJARI,25/01/2022,00Z,10.5,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2022,21Z,-5.6,80%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2022,18Z,-5.0,83%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2022,15Z,-3.0,80%,1026.4 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
ORUMIEH,25/01/2022,12Z,2.4,57%,1023.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2022,09Z,2.4,50%,1024.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/01/2022,06Z,-3.8,72%,1026.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/01/2022,03Z,-7.5,84%,1026.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-9.1,Few clouds
ORUMIEH,25/01/2022,00Z,-4.7,75%,1024.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2022,21Z,3.7,91%,1023.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2022,18Z,3.9,89%,1024.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2022,15Z,5.6,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
