Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,03/12/2002,00Z,1.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,03/12/2002,12Z,26.0,48%,1017.6 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,03/12/2002,06Z,25.2,,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2002,00Z,22.0,54%,1018.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/12/2002,21Z,0.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/12/2002,18Z,0.2,82%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/12/2002,15Z,-1.8,82%,558 m(1000 Hpa),calm.,,8/8,2/8 CU,-,CI,-,0.2,-,"Overcast, mist"
MAKKO,03/12/2002,12Z,1.6,73%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MAKKO,03/12/2002,06Z,-0.4,92%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/12/2002,03Z,-0.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/12/2002,00Z,0.0,85%,1029.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,03/12/2002,21Z,0.2,97%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/12/2002,18Z,0.4,85%,1030.4 Hpa,080º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2002,17Z,5.0,,-,080º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/12/2002,15Z,0.4,72%,-,080º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/12/2002,12Z,3.0,56%,1030.3 Hpa,100º (E ),32.4,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,03/12/2002,03Z,0.4,74%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2002,00Z,0.4,62%,1028.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2002,21Z,-11.4,99%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/12/2002,18Z,-10.6,97%,1046.4 Hpa,140º (SE),10.8,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,03/12/2002,15Z,-9.6,99%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/12/2002,12Z,5.8,60%,1075.4 Hpa,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/12/2002,06Z,-8.6,103%,1045.4 Hpa,160º (S ),14.4,7/8,4/8 ST,,-,0.4(6h),-,-,"Cloudy, rain and snow"
MASHHAD,03/12/2002,03Z,-9.2,99%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/12/2002,00Z,-12.6,99%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2002,18Z,15.0,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2002,12Z,23.2,29%,1017.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2002,06Z,14.0,79%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/12/2002,00Z,12.2,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2002,18Z,3.8,75%,1032.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/12/2002,12Z,4.8,70%,1032.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/12/2002,06Z,2.4,70%,1036.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/12/2002,00Z,1.0,83%,1031.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/12/2002,15Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2002,12Z,11.6,36%,1027.2 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,03/12/2002,06Z,7.8,,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2002,03Z,2.5,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/12/2002,18Z,4.4,93%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2002,12Z,10.0,75%,1036.1 Hpa,090º (E ),21.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/12/2002,06Z,7.0,70%,1058.9 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,17.0(24h),-,-,Cloudy
NOSHAHR,03/12/2002,00Z,2.0,96%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2002,21Z,13.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2002,18Z,16.2,85%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/12/2002,15Z,17.6,82%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2002,12Z,21.0,69%,1019.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2002,06Z,14.0,88%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,03/12/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2002,21Z,2.8,70%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/12/2002,18Z,3.2,68%,1029.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/12/2002,15Z,3.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2002,12Z,4.4,64%,1028.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,03/12/2002,09Z,3.8,63%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2002,06Z,2.8,64%,1030.6 Hpa,150º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,03/12/2002,03Z,2.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/12/2002,00Z,2.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2002,18Z,2.2,92%,1032.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,03/12/2002,12Z,1.8,92%,1033.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/12/2002,06Z,0.4,95%,1036.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/12/2002,00Z,2.2,92%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/12/2002,21Z,5.2,88%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2002,18Z,7.2,83%,1034.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/12/2002,15Z,10.0,,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2002,12Z,,,1035.7 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2002,06Z,7.2,94%,1038.6 Hpa,calm.,,7/8,6/8 ST,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,03/12/2002,03Z,5.8,,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/12/2002,00Z,4.6,90%,1032.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2002,18Z,6.6,93%,1036.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/12/2002,12Z,9.2,67%,1037.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,03/12/2002,00Z,4.0,100%,1034.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,03/12/2002,21Z,-5.0,76%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2002,18Z,-3.0,58%,1036.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2002,15Z,2.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2002,12Z,5.0,8%,1032.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2002,09Z,6.0,3%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2002,06Z,4.8,7%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2002,03Z,2.2,30%,-,350º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2002,00Z,-7.0,51%,1037.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2002,18Z,14.4,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2002,12Z,23.4,39%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2002,06Z,14.0,88%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/12/2002,00Z,11.4,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2002,18Z,0.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/12/2002,06Z,-2.8,90%,1033.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/12/2002,00Z,-1.0,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2002,21Z,3.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/12/2002,18Z,5.4,74%,-,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,03/12/2002,15Z,6.6,62%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2002,12Z,8.2,50%,1027.0 Hpa,320º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2002,06Z,4.8,68%,1030.2 Hpa,350º (N ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
SANANDAJ,03/12/2002,00Z,2.8,90%,1025.2 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/12/2002,21Z,-4.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2002,15Z,-1.2,68%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/12/2002,12Z,-3.8,86%,1031.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/12/2002,03Z,-3.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/12/2002,00Z,-6.8,89%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2002,18Z,-10.0,91%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2002,12Z,-5.0,81%,1040.9 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
SARAKHS,03/12/2002,00Z,-11.8,90%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2002,21Z,8.4,40%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2002,18Z,10.4,36%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2002,17Z,12.6,,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2002,15Z,12.6,31%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2002,12Z,15.6,28%,1021.5 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2002,06Z,14.4,25%,1023.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2002,03Z,7.2,35%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2002,21Z,-11.4,99%,965 m(925 Hpa),160º (S ),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SEMNAN,03/12/2002,18Z,1.2,72%,1033.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/12/2002,15Z,4.0,63%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/12/2002,12Z,6.4,,1031.6 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/12/2002,06Z,4.6,,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/12/2002,03Z,3.8,53%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/12/2002,00Z,-0.4,59%,1032.6 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2002,21Z,1.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/12/2002,18Z,2.8,81%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2002,15Z,5.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/12/2002,12Z,7.8,54%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2002,06Z,-1.0,112%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2002,03Z,,0%,-,calm.,,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
SHAHRUD,03/12/2002,21Z,-3.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2002,18Z,-1.6,37%,1034.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2002,15Z,0.6,38%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2002,12Z,5.4,38%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2002,09Z,4.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2002,06Z,2.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2002,00Z,-3.4,48%,1033.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2002,21Z,5.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2002,18Z,6.2,80%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2002,15Z,9.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/12/2002,07Z,4.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/12/2002,03Z,4.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/12/2002,00Z,4.6,79%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2002,12Z,25.6,131%,1017.6 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/12/2002,06Z,25.8,128%,-,050º (NE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRJAN,03/12/2002,21Z,3.0,72%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2002,18Z,5.0,66%,1024.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2002,15Z,8.2,49%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2002,12Z,11.4,36%,1022.8 Hpa,320º (NW),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,03/12/2002,06Z,5.4,72%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/12/2002,03Z,-1.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/12/2002,00Z,1.0,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2002,18Z,4.6,22%,1030.7 Hpa,820º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/12/2002,12Z,10.8,16%,1028.7 Hpa,310º (NW),25.2,5/8,1/8 SC,AC,,-,-,-,Cloudy
TABAS,03/12/2002,06Z,10.6,33%,1029.3 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/12/2002,21Z,2.2,42%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2002,18Z,1.8,43%,1031.5 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/12/2002,15Z,5.7,32%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2002,12Z,4.4,33%,1031.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/12/2002,07Z,1.0,,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2002,06Z,2.2,41%,1033.6 Hpa,600º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/12/2002,03Z,1.8,43%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2002,00Z,2.1,47%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/12/2002,21Z,5.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2002,18Z,5.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2002,15Z,4.6,66%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/12/2002,12Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/12/2002,06Z,5.4,62%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/12/2002,03Z,,0%,-,000º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2002,00Z,4.2,62%,1030.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2002,21Z,-9.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2002,18Z,-9.8,73%,1036.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2002,15Z,-5.0,46%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2002,12Z,,,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2002,09Z,2.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2002,06Z,1.2,57%,1031.3 Hpa,040º (NE),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2002,03Z,0.0,67%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2002,00Z,-11.0,71%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2002,21Z,2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2002,18Z,4.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2002,17Z,10.0,,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,03/12/2002,15Z,6.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/12/2002,12Z,10.0,52%,1026.0 Hpa,310º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,03/12/2002,06Z,3.8,79%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,03/12/2002,03Z,0.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/12/2002,00Z,1.2,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2002,21Z,4.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/12/2002,18Z,4.4,55%,-,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,03/12/2002,15Z,7.4,47%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/12/2002,12Z,10.0,42%,1028.6 Hpa,280º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,03/12/2002,09Z,9.2,44%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/12/2002,06Z,6.8,54%,1031.6 Hpa,300º (NW),14.4,7/8,2/8 ST,AC,-,Tr(24h),-,-,Cloudy
ZABOL,03/12/2002,18Z,,0%,1032.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,03/12/2002,12Z,8.8,29%,1027.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/12/2002,06Z,6.6,41%,1029.8 Hpa,330º (NW),50.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,03/12/2002,00Z,-2.0,94%,1032.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/12/2002,21Z,0.2,61%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2002,18Z,2.6,57%,1026.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2002,15Z,7.2,48%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2002,12Z,12.4,34%,-,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/12/2002,06Z,11.0,44%,1025.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2002,03Z,0.8,66%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2002,00Z,-2.0,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2002,21Z,0.8,76%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/12/2002,18Z,1.2,70%,1031.7 Hpa,080º (E ),10.8,1/8,3/8 CU/SC,AC,-,-,-,-,Few clouds
ZANJAN,03/12/2002,15Z,2.4,71%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/12/2002,12Z,3.0,60%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/12/2002,09Z,2.0,67%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/12/2002,06Z,-1.0,73%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/12/2002,03Z,-3.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2002,00Z,0.4,76%,1028.7 Hpa,130º (SE),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
