Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/09/2014,09Z,35.6,57%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/09/2014,06Z,33.8,81%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/09/2014,03Z,30.0,84%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
AHAR,17/09/2014,21Z,17.0,68%,1010.9 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,17/09/2014,18Z,18.0,65%,1011.5 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,17/09/2014,15Z,21.0,46%,1009.7 Hpa,090º (E ),21.6,3/8,2/8 CU/SC,AC,-,-,24.4,-,Scattered clouds
AHAR,17/09/2014,12Z,23.8,41%,1007.0 Hpa,090º (E ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
AHAR,17/09/2014,09Z,22.6,43%,1007.3 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
AHAR,17/09/2014,06Z,18.8,61%,1008.7 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,17/09/2014,03Z,12.6,84%,1008.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,12.6,Few clouds
AHAR,17/09/2014,00Z,15.2,72%,1006.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,17/09/2014,21Z,30.8,28%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2014,18Z,34.4,21%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2014,15Z,38.2,18%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
AHWAZ,17/09/2014,12Z,41.8,14%,1002.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2014,09Z,40.0,20%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2014,06Z,35.2,26%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2014,03Z,25.2,42%,1002.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,25.1,Clear
AHWAZ,17/09/2014,00Z,27.8,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,17/09/2014,21Z,15.4,32%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2014,18Z,19.8,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2014,15Z,25.0,20%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
ALI-GOODARZ,17/09/2014,12Z,27.6,16%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2014,09Z,25.8,17%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2014,06Z,22.0,25%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2014,03Z,12.2,41%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
ALI-GOODARZ,17/09/2014,00Z,14.6,32%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2014,21Z,22.4,92%,1015.9 Hpa,310º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain showers"
ANZALI,17/09/2014,18Z,23.2,89%,1015.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
ANZALI,17/09/2014,15Z,26.2,63%,1013.4 Hpa,090º (E ),18.0,8/8,5/8 CU,AC,,-,28.0,-,Overcast
ANZALI,17/09/2014,12Z,27.0,119%,1012.7 Hpa,070º (E ),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,17/09/2014,09Z,27.4,65%,1012.0 Hpa,040º (NE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ANZALI,17/09/2014,06Z,26.2,125%,1011.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ANZALI,17/09/2014,03Z,21.0,85%,1010.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
ANZALI,17/09/2014,00Z,21.6,80%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2014,21Z,19.6,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2014,18Z,25.6,19%,1003.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2014,15Z,27.2,16%,1003.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ARAK,17/09/2014,12Z,30.6,12%,1001.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,17/09/2014,09Z,28.6,17%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/09/2014,06Z,22.8,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/09/2014,03Z,14.6,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
ARAK,17/09/2014,00Z,17.6,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2014,21Z,13.0,95%,1012.8 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,17/09/2014,18Z,14.0,0%,1012.7 Hpa,030º (NE),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,17/09/2014,15Z,14.8,91%,1011.5 Hpa,030º (NE),50.4,6/8,6/8 ST,AC,-,-,20.0,-,"Cloudy, mist"
ARDEBIL,17/09/2014,12Z,17.8,74%,1009.0 Hpa,040º (NE),50.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,17/09/2014,09Z,18.6,73%,1009.1 Hpa,030º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ARDEBIL,17/09/2014,06Z,16.8,80%,1010.1 Hpa,calm.,,5/8,3/8 CB,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,17/09/2014,03Z,12.2,92%,1009.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,11.8,"Scattered clouds, mist"
ARDEBIL,17/09/2014,00Z,14.4,89%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2014,21Z,23.2,82%,1014.2 Hpa,190º (S ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,17/09/2014,18Z,23.2,81%,1013.9 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,17/09/2014,15Z,26.8,65%,1012.6 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,28.0,-,Cloudy
BABULSAR,17/09/2014,12Z,27.4,60%,1011.6 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,17/09/2014,09Z,27.4,65%,1010.3 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,17/09/2014,06Z,25.6,73%,1010.5 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
BABULSAR,17/09/2014,03Z,21.8,87%,1010.1 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,21.2,"Overcast, rain"
BABULSAR,17/09/2014,00Z,21.4,87%,1008.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,17/09/2014,21Z,19.6,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2014,18Z,21.2,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2014,15Z,24.6,22%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
BAFT,17/09/2014,12Z,28.0,19%,999.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,17/09/2014,09Z,28.4,21%,999.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/09/2014,06Z,25.4,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2014,03Z,17.6,44%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BAFT,17/09/2014,00Z,17.0,45%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2014,21Z,30.5,25%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2014,18Z,31.6,23%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2014,15Z,35.8,10%,997.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
BAM,17/09/2014,12Z,39.2,7%,996.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/09/2014,09Z,38.5,8%,997.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/09/2014,06Z,36.7,12%,999.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/09/2014,03Z,27.0,24%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.4,Clear
BAM,17/09/2014,00Z,28.9,26%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2014,21Z,31.8,67%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2014,18Z,32.4,66%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2014,15Z,33.0,63%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,17/09/2014,12Z,36.0,,1002.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2014,09Z,36.0,49%,1003.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2014,06Z,33.6,,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2014,03Z,30.8,82%,1002.1 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
BANDAR LENGEH,17/09/2014,00Z,29.6,74%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.0,7.4,"Clear, haze"
BANDAR-E-DAYYER,17/09/2014,21Z,30.8,76%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2014,18Z,33.2,73%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2014,15Z,34.0,63%,1002.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
BANDAR-E-DAYYER,17/09/2014,12Z,35.8,126%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2014,09Z,34.6,66%,1003.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2014,06Z,34.0,139%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2014,03Z,25.6,63%,1002.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,25.3,"Clear, haze"
BANDAR-E-DAYYER,17/09/2014,00Z,27.6,69%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2014,21Z,29.8,80%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/09/2014,18Z,31.5,74%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2014,15Z,32.1,74%,1002.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDARABBASS,17/09/2014,12Z,34.7,66%,1002.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2014,09Z,34.4,65%,1003.8 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/09/2014,06Z,33.4,69%,1005.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/09/2014,03Z,28.6,84%,1003.8 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,28.5,"Scattered clouds, mist"
BANDARABBASS,17/09/2014,00Z,29.0,82%,1002.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,17/09/2014,18Z,21.4,9%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2014,15Z,28.4,6%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
BIRJAND,17/09/2014,12Z,33.9,3%,1000.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2014,09Z,33.1,4%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2014,06Z,31.2,5%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2014,03Z,18.3,10%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.7,Clear
BIRJAND,17/09/2014,00Z,17.9,9%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2014,21Z,19.0,59%,1011.7 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,17/09/2014,18Z,20.4,59%,1011.6 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,17/09/2014,15Z,22.0,59%,1009.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
BOJNOURD,17/09/2014,12Z,25.6,40%,1008.5 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,17/09/2014,09Z,25.6,42%,1008.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2014,06Z,22.6,53%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,17/09/2014,03Z,19.0,66%,1007.6 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,18.0,"Cloudy, haze"
BOJNOURD,17/09/2014,00Z,18.4,76%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2014,21Z,29.2,80%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2014,18Z,30.6,81%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2014,15Z,33.0,75%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.7,-,Clear
BUSHEHR,17/09/2014,12Z,34.3,137%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2014,09Z,36.1,67%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2014,06Z,36.2,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2014,03Z,31.3,82%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
BUSHEHR,17/09/2014,00Z,28.7,83%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),17/09/2014,21Z,31.0,66%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2014,18Z,31.8,70%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2014,15Z,33.0,64%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR (AIRPORT),17/09/2014,12Z,35.4,51%,1002.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2014,09Z,36.2,54%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2014,06Z,34.4,53%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/09/2014,03Z,26.8,78%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
BUSHEHR (AIRPORT),17/09/2014,00Z,29.2,74%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2014,21Z,28.1,86%,1004.8 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2014,18Z,28.1,,1005.5 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2014,15Z,28.4,808%,1003.7 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,30.4,-,"Few clouds, mist"
CHAHBAHAR,17/09/2014,12Z,29.8,1682%,1003.2 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/09/2014,09Z,30.0,1663%,1004.2 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/09/2014,06Z,29.0,1188%,1006.5 Hpa,200º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/09/2014,03Z,28.6,1215%,1005.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,28.0,"Cloudy, mist"
CHAHBAHAR,17/09/2014,00Z,28.1,83%,1003.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,17/09/2014,21Z,22.8,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2014,18Z,25.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2014,15Z,30.2,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
ESFAHAN,17/09/2014,12Z,32.4,11%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2014,09Z,30.2,14%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2014,06Z,27.4,18%,1001.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2014,03Z,20.8,25%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.6,Clear
ESFAHAN,17/09/2014,00Z,21.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2014,21Z,21.2,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2014,18Z,25.4,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2014,15Z,31.0,15%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
FASA,17/09/2014,12Z,35.0,13%,998.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/09/2014,09Z,34.4,12%,999.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/09/2014,06Z,30.0,18%,1001.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,17/09/2014,03Z,18.4,36%,1002.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
FASA,17/09/2014,00Z,18.8,32%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/09/2014,21Z,22.4,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2014,18Z,25.0,25%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2014,15Z,30.6,18%,1001.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
FERDOUS,17/09/2014,12Z,34.6,16%,999.5 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,17/09/2014,09Z,34.2,16%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2014,06Z,30.6,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2014,03Z,20.4,26%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,17/09/2014,00Z,20.0,26%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2014,21Z,26.4,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2014,18Z,29.8,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2014,15Z,33.8,24%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
GACH SARAN DU GUNBADAN,17/09/2014,12Z,39.2,10%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2014,09Z,36.8,16%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2014,06Z,32.0,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2014,03Z,21.6,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GACH SARAN DU GUNBADAN,17/09/2014,00Z,23.6,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2014,21Z,21.0,92%,1014.8 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/09/2014,18Z,21.8,1361%,1014.9 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,17/09/2014,15Z,21.6,92%,1013.4 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,27.8,-,"Overcast, rain"
GHARAKHIL,17/09/2014,12Z,26.0,70%,1012.2 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,17/09/2014,09Z,27.4,63%,1010.5 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,17/09/2014,06Z,27.0,71%,1010.7 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/09/2014,03Z,21.8,80%,1011.0 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,21.6,Overcast
GHARAKHIL,17/09/2014,00Z,22.4,83%,1009.1 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
