Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/10/2023,03Z,8.4,55%,1018.5 Hpa,060º (NE),3.6,3/8,-,-,CI,-,16.8,8.4,Scattered clouds
GHAZVIN,27/10/2023,00Z,9.3,52%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2023,21Z,7.6,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2023,18Z,10.6,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2023,15Z,17.6,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.2,6.5,Clear
GHUCHAN,27/10/2023,12Z,25.1,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2023,09Z,24.5,24%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2023,06Z,18.7,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2023,03Z,6.5,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,15.5,6.0,Clear
GHUCHAN,27/10/2023,00Z,8.0,70%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2023,21Z,17.8,73%,1013.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/10/2023,18Z,19.1,73%,1013.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/10/2023,15Z,21.4,66%,1012.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,32.7,13.2,Scattered clouds
GORGAN,27/10/2023,12Z,32.2,25%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/10/2023,09Z,30.6,33%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/10/2023,06Z,23.6,54%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/10/2023,03Z,13.2,91%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,20.0,11.7,Few clouds
GORGAN,27/10/2023,00Z,14.4,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2023,21Z,5.7,39%,1016.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2023,18Z,9.7,31%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2023,15Z,14.5,25%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.3,5.0,Clear
HAMEDAN,27/10/2023,12Z,21.5,16%,1013.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/10/2023,09Z,20.1,26%,1015.6 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/10/2023,06Z,13.0,42%,1019.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/10/2023,03Z,4.7,63%,1019.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,15.8,4.6,Scattered clouds
HAMEDAN,27/10/2023,00Z,6.4,56%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2023,21Z,12.3,49%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2023,18Z,13.2,47%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2023,15Z,17.5,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,23.8,8.6,Clear
ILAM,27/10/2023,12Z,23.5,28%,1016.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2023,09Z,22.6,28%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2023,06Z,18.2,46%,1019.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/10/2023,03Z,9.0,70%,1020.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,16.2,8.6,Scattered clouds
ILAM,27/10/2023,00Z,10.0,69%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2023,21Z,20.6,77%,1013.9 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/10/2023,18Z,20.2,82%,1015.8 Hpa,040º (NE),10.8,8/8,1/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,27/10/2023,15Z,19.8,80%,1016.1 Hpa,220º (SW),10.8,8/8,1/8 CB,AC,,1.2(24h),31.0,19.8,"Overcast, rain showers"
IRANSHAHR,27/10/2023,12Z,28.9,33%,1011.0 Hpa,260º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,27/10/2023,09Z,28.6,37%,1012.2 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/10/2023,06Z,25.8,50%,1016.0 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,27/10/2023,03Z,24.2,54%,1014.9 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,30.2,23.9,Cloudy
IRANSHAHR,27/10/2023,00Z,24.5,51%,1013.6 Hpa,220º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,27/10/2023,21Z,25.8,69%,1012.4 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,27/10/2023,18Z,26.0,58%,1013.2 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,27/10/2023,15Z,27.4,55%,1011.4 Hpa,calm.,,4/8,1/8 CB,AC,-,-,30.7,26.9,Scattered clouds
JASK,27/10/2023,12Z,30.0,174%,1010.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,27/10/2023,09Z,29.0,57%,1012.8 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,27/10/2023,06Z,29.1,183%,1015.0 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/10/2023,03Z,27.0,70%,1013.7 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,28.8,26.5,"Cloudy, haze"
JASK,27/10/2023,00Z,27.2,73%,1013.3 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,27/10/2023,21Z,20.0,66%,1013.7 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KAHNUJ,27/10/2023,18Z,22.3,63%,1014.0 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KAHNUJ,27/10/2023,15Z,25.1,52%,1012.1 Hpa,110º (E ),14.4,0/8,-,-,-,1.2(24h),30.0,19.0,Clear
KAHNUJ,27/10/2023,12Z,29.4,41%,1010.3 Hpa,070º (E ),10.8,4/8,-,-,CI,1.2(24h),-,-,Scattered clouds
KAHNUJ,27/10/2023,09Z,27.0,60%,1012.4 Hpa,calm.,,5/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
KAHNUJ,27/10/2023,06Z,19.2,77%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KAHNUJ,27/10/2023,03Z,22.6,66%,1013.6 Hpa,220º (SW),14.4,7/8,7/8 CB,AC,-,-,32.3,21.2,Cloudy
KAHNUJ,27/10/2023,00Z,23.3,70%,1012.0 Hpa,220º (SW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHAN,27/10/2023,21Z,17.8,30%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2023,18Z,19.3,30%,1012.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2023,15Z,21.5,26%,1013.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,29.6,13.6,Clear
KASHAN,27/10/2023,12Z,28.3,16%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2023,09Z,28.1,16%,1012.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2023,06Z,23.7,25%,1015.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2023,03Z,13.3,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,21.7,12.7,Clear
KASHAN,27/10/2023,00Z,13.3,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2023,21Z,18.3,36%,1012.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/10/2023,18Z,16.8,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2023,15Z,21.0,31%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,26.1,15.4,Few clouds
KASHMAR,27/10/2023,12Z,25.9,25%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2023,09Z,24.9,29%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2023,06Z,22.4,33%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2023,03Z,16.1,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,18.6,14.8,Clear
KASHMAR,27/10/2023,00Z,15.7,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2023,21Z,13.8,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2023,18Z,16.4,38%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2023,15Z,19.6,32%,1012.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,0.2(24h),23.1,12.0,Few clouds
KERMAN,27/10/2023,12Z,21.8,29%,1010.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KERMAN,27/10/2023,09Z,22.2,32%,1011.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
KERMAN,27/10/2023,06Z,18.1,49%,1015.1 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KERMAN,27/10/2023,03Z,12.5,69%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(24h),26.5,12.0,Cloudy
KERMAN,27/10/2023,00Z,13.1,73%,1012.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,27/10/2023,21Z,9.2,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2023,18Z,16.0,28%,1016.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2023,15Z,19.7,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
KERMANSHAH,27/10/2023,12Z,23.0,20%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2023,09Z,21.6,25%,1017.6 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/10/2023,06Z,16.0,39%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/10/2023,03Z,6.4,65%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,23.0,5.8,Few clouds
KERMANSHAH,27/10/2023,00Z,7.8,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2023,15Z,28.7,51%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.6,27.1,Clear
KHARG,27/10/2023,12Z,29.5,45%,1013.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2023,09Z,29.3,49%,1015.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2023,06Z,28.6,52%,1017.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2023,03Z,27.2,53%,1016.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.7,27.0,Clear
KHOR,27/10/2023,21Z,19.7,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2023,18Z,21.4,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2023,15Z,24.6,26%,1013.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,31.9,17.4,Clear
KHOR,27/10/2023,12Z,30.7,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2023,09Z,30.9,20%,1012.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2023,06Z,26.7,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2023,03Z,17.4,43%,1016.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,23.1,15.9,Clear
KHOR,27/10/2023,00Z,17.1,43%,1014.6 Hpa,290º (W ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,27/10/2023,21Z,10.6,66%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2023,18Z,13.0,59%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2023,15Z,17.5,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.5,8.1,Clear
KHORRAM ABAD,27/10/2023,12Z,24.0,25%,1015.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/10/2023,09Z,22.8,37%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2023,06Z,16.7,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2023,03Z,8.6,84%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.2,8.5,Clear
KHORRAM ABAD,27/10/2023,00Z,9.7,83%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2023,21Z,12.2,58%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/10/2023,18Z,16.4,43%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/10/2023,15Z,21.0,27%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.4,7.7,Scattered clouds
KHOY,27/10/2023,12Z,25.0,27%,1011.9 Hpa,220º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/10/2023,09Z,24.0,31%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/10/2023,06Z,16.6,50%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/10/2023,03Z,10.0,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,21.4,9.0,Clear
KHOY,27/10/2023,00Z,12.2,59%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2023,21Z,26.4,70%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2023,18Z,27.4,59%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2023,15Z,28.2,61%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.4,25.0,"Clear, haze"
KISH ISLAND,27/10/2023,12Z,31.0,55%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2023,09Z,31.0,54%,1014.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/10/2023,06Z,30.0,51%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,3.7(24h),-,-,Clear
KISH ISLAND,27/10/2023,00Z,25.2,69%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,11.4(24h),-,-,"Clear, haze"
MAKKO,27/10/2023,21Z,14.2,52%,1014.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/10/2023,18Z,16.0,50%,1014.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/10/2023,15Z,17.4,45%,1014.4 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,21.6,13.8,Cloudy
MAKKO,27/10/2023,12Z,19.4,39%,1013.1 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/10/2023,09Z,19.0,40%,1013.7 Hpa,220º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/10/2023,06Z,16.4,48%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/10/2023,03Z,14.0,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,17.2,12.6,Clear
MAKKO,27/10/2023,00Z,14.8,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2023,21Z,10.2,52%,1015.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,27/10/2023,18Z,13.3,48%,1015.7 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/10/2023,15Z,16.1,39%,1015.8 Hpa,020º (N),7.2,7/8,-,-,CI,-,22.7,9.7,Cloudy
MARAGHEH,27/10/2023,12Z,22.3,26%,1013.7 Hpa,300º (NW),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,27/10/2023,09Z,20.8,38%,1015.6 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/10/2023,06Z,16.8,48%,1017.8 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/10/2023,03Z,10.5,62%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,16.7,10.0,Clear
MARAGHEH,27/10/2023,00Z,11.2,61%,1015.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/10/2023,21Z,22.2,31%,1010.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2023,18Z,22.6,32%,1011.2 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2023,15Z,24.4,31%,1011.4 Hpa,160º (S ),18.0,7/8,-,-,CI,-,31.4,19.8,Cloudy
MARAVEH-TAPPEH,27/10/2023,12Z,30.0,21%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2023,09Z,30.0,23%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2023,06Z,24.4,42%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2023,03Z,20.0,37%,1013.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,22.5,18.5,Few clouds
MARAVEH-TAPPEH,27/10/2023,00Z,20.1,38%,1013.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/10/2023,21Z,15.3,58%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2023,18Z,18.0,50%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2023,15Z,20.6,46%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.2,11.8,Clear
MASHHAD,27/10/2023,12Z,26.4,36%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2023,09Z,25.2,40%,1013.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/10/2023,06Z,20.2,50%,1016.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/10/2023,03Z,11.8,69%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.0,10.7,Clear
MASHHAD,27/10/2023,00Z,12.6,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2023,21Z,21.2,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2023,18Z,24.0,42%,1013.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2023,15Z,28.1,31%,1012.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,31.5,18.2,Clear
MASJED-SOLEYMAN,27/10/2023,12Z,30.9,28%,1012.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2023,09Z,29.9,32%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2023,06Z,25.2,45%,1015.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2023,03Z,18.3,66%,1015.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,25.2,18.2,Clear
MASJED-SOLEYMAN,27/10/2023,00Z,19.1,63%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2023,21Z,14.9,37%,1013.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/10/2023,18Z,16.3,33%,1015.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/10/2023,15Z,21.4,26%,1014.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,25.5,8.7,Scattered clouds
MEYANEH,27/10/2023,12Z,25.1,24%,1012.5 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/10/2023,09Z,22.6,26%,1014.9 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/10/2023,06Z,15.1,42%,1018.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/10/2023,03Z,9.3,56%,1017.8 Hpa,190º (S ),3.6,1/8,-,-,CI,-,20.0,9.1,Few clouds
MEYANEH,27/10/2023,00Z,10.8,50%,1015.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2023,21Z,10.9,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2023,18Z,13.7,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2023,15Z,18.7,38%,1015.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,24.4,9.4,Scattered clouds
MOHABAD,27/10/2023,12Z,22.2,24%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/10/2023,09Z,21.6,32%,1015.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/10/2023,06Z,15.0,55%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/10/2023,03Z,9.4,73%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,19.0,9.0,Scattered clouds
MOHABAD,27/10/2023,00Z,10.2,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2023,21Z,14.4,56%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.7(24h),-,-,Few clouds
NEHBANDAN,27/10/2023,18Z,17.2,48%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,0.7(24h),-,-,Scattered clouds
NEHBANDAN,27/10/2023,15Z,20.7,40%,1014.1 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,0.7(24h),25.5,15.6,Few clouds
NEHBANDAN,27/10/2023,12Z,24.8,30%,1012.0 Hpa,270º (W ),10.8,4/8,4/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
NEHBANDAN,27/10/2023,09Z,23.8,35%,1013.4 Hpa,330º (NW),7.2,4/8,4/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
NEHBANDAN,27/10/2023,06Z,18.9,62%,1015.7 Hpa,120º (SE),3.6,8/8,8/8 CB,AC,,0.7(6h),-,-,Overcast
NEHBANDAN,27/10/2023,03Z,15.4,52%,1014.9 Hpa,330º (NW),3.6,8/8,8/8 CB,AC,,Tr(24h),24.5,15.4,"Overcast, rain showers"
NEHBANDAN,27/10/2023,00Z,16.1,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2023,21Z,15.8,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2023,18Z,21.2,52%,1010.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/10/2023,15Z,20.8,64%,1009.9 Hpa,190º (S ),7.2,7/8,-,-,CI,-,25.4,14.2,Cloudy
NOSHAHR,27/10/2023,12Z,25.0,80%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/10/2023,09Z,23.6,82%,1011.2 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/10/2023,06Z,23.0,77%,1012.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/10/2023,03Z,14.2,90%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,20.8,14.2,Cloudy
NOSHAHR,27/10/2023,00Z,15.6,89%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2023,21Z,21.2,47%,1014.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2023,18Z,24.6,39%,1014.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2023,15Z,28.6,32%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.0,19.0,Clear
