Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,26/06/2022,00Z,24.4,88%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2022,21Z,24.0,12%,994.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2022,18Z,27.6,11%,996.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,26/06/2022,15Z,30.4,6%,994.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
BAFT,26/06/2022,12Z,33.2,4%,993.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,26/06/2022,09Z,32.4,6%,993.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/06/2022,06Z,29.8,8%,994.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2022,03Z,21.6,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
BAFT,26/06/2022,00Z,22.2,22%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2022,21Z,34.1,9%,991.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2022,18Z,35.9,10%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2022,15Z,41.0,7%,992.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,44.1,-,"Few clouds, haze"
BAM,26/06/2022,12Z,43.8,6%,991.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,26/06/2022,09Z,42.8,6%,993.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2022,06Z,41.5,5%,993.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2022,03Z,31.6,12%,994.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,31.0,Few clouds
BAM,26/06/2022,00Z,32.5,9%,992.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/06/2022,21Z,31.9,92%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/06/2022,18Z,33.6,74%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2022,15Z,37.0,46%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,26/06/2022,12Z,36.0,66%,994.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2022,09Z,34.8,72%,996.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2022,06Z,33.5,79%,997.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2022,03Z,31.4,89%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.7,"Clear, mist"
BANDAR LENGEH,26/06/2022,00Z,30.8,93%,995.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/06/2022,21Z,38.9,23%,996.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/06/2022,18Z,40.6,23%,996.2 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,26/06/2022,15Z,45.5,15%,994.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,51.4,-,Clear
BANDAR-E-DAYYER,26/06/2022,12Z,49.7,,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/06/2022,09Z,49.1,14%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/06/2022,06Z,45.4,43%,997.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/06/2022,03Z,40.0,17%,996.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,39.4,Clear
BANDAR-E-DAYYER,26/06/2022,00Z,39.8,18%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/06/2022,21Z,32.1,69%,995.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/06/2022,18Z,33.7,64%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2022,15Z,37.4,53%,994.0 Hpa,160º (S ),18.0,1/8,-,-,CI,-,42.3,-,"Few clouds, haze"
BANDARABBASS,26/06/2022,12Z,41.4,38%,993.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2022,09Z,40.0,37%,995.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2022,06Z,38.9,41%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2022,03Z,31.4,83%,996.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,30.4,"Few clouds, mist"
BANDARABBASS,26/06/2022,00Z,31.2,84%,995.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/06/2022,21Z,26.1,12%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2022,18Z,30.2,9%,994.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2022,15Z,34.5,6%,994.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,40.0,-,Clear
BIRJAND,26/06/2022,12Z,38.8,3%,994.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2022,09Z,38.2,4%,995.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2022,06Z,36.0,5%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2022,03Z,26.6,17%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.3,Clear
BIRJAND,26/06/2022,00Z,22.7,17%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2022,21Z,25.2,39%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2022,18Z,29.6,35%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2022,15Z,34.2,20%,998.2 Hpa,310º (NW),25.2,3/8,2/8 CB,AC,-,-,39.8,-,Scattered clouds
BOJNOURD,26/06/2022,12Z,39.4,11%,998.2 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,26/06/2022,09Z,38.4,12%,998.7 Hpa,150º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,26/06/2022,06Z,34.2,19%,1000.6 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,26/06/2022,03Z,23.8,50%,1002.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,20.0,Few clouds
BOJNOURD,26/06/2022,00Z,21.0,54%,1001.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/06/2022,21Z,34.3,41%,998.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),26/06/2022,18Z,35.8,39%,997.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),26/06/2022,15Z,36.0,42%,996.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
BUSHEHR (AIRPORT),26/06/2022,12Z,36.1,52%,997.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2022,09Z,37.7,35%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2022,06Z,37.9,22%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2022,03Z,32.6,53%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,28.4,Clear
BUSHEHR (AIRPORT),26/06/2022,00Z,28.6,52%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/06/2022,21Z,29.7,84%,997.1 Hpa,130º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/06/2022,18Z,30.1,83%,998.6 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2022,15Z,30.2,1108%,995.3 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,33.2,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2022,12Z,32.2,79%,993.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2022,09Z,32.9,951%,994.7 Hpa,140º (SE),25.2,2/8,-,-,CS,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/06/2022,06Z,32.0,81%,996.4 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2022,03Z,31.1,1053%,995.9 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,30.3,"Scattered clouds, mist"
CHAHBAHAR,26/06/2022,00Z,30.8,83%,994.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,26/06/2022,21Z,27.5,15%,994.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2022,18Z,32.1,10%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/06/2022,15Z,35.2,10%,995.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, dust"
ESFAHAN,26/06/2022,12Z,37.9,9%,993.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/06/2022,09Z,37.2,7%,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/06/2022,06Z,33.4,11%,998.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/06/2022,03Z,22.5,21%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
ESFAHAN,26/06/2022,00Z,25.2,12%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2022,21Z,27.6,13%,994.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2022,18Z,28.4,12%,994.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,26/06/2022,15Z,37.8,8%,994.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.2,-,Clear
FASA,26/06/2022,12Z,40.6,7%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2022,09Z,40.2,4%,995.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,26/06/2022,06Z,36.8,9%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2022,03Z,24.4,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
FASA,26/06/2022,00Z,22.8,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2022,21Z,31.2,13%,995.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2022,18Z,33.4,12%,995.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2022,15Z,37.2,8%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
FERDOUS,26/06/2022,12Z,39.4,6%,994.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,26/06/2022,09Z,39.3,7%,996.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,26/06/2022,06Z,35.9,12%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2022,03Z,29.7,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
FERDOUS,26/06/2022,00Z,26.6,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2022,21Z,31.0,19%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2022,18Z,35.2,15%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2022,15Z,39.8,11%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.1,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2022,12Z,42.4,10%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2022,09Z,42.2,11%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2022,06Z,38.5,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2022,03Z,27.8,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2022,00Z,26.1,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,26/06/2022,21Z,23.0,86%,1003.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/06/2022,18Z,25.0,83%,1003.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/06/2022,15Z,27.6,72%,1001.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.0,-,Cloudy
GHARAKHIL,26/06/2022,12Z,29.0,63%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/06/2022,09Z,28.6,65%,1004.4 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/06/2022,06Z,26.6,81%,1004.9 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/06/2022,03Z,23.6,89%,1005.4 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,22.0,Overcast
GHARAKHIL,26/06/2022,00Z,22.2,89%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2022,21Z,20.0,61%,996.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2022,18Z,24.7,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2022,15Z,34.8,11%,993.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
GHAZVIN,26/06/2022,12Z,38.0,10%,992.2 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
GHAZVIN,26/06/2022,09Z,37.0,11%,994.9 Hpa,170º (S ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,26/06/2022,06Z,30.2,27%,997.6 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2022,03Z,23.0,26%,997.9 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
