Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/11/2023,18Z,15.4,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/11/2023,15Z,19.2,59%,1016.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,24.8,11.6,Scattered clouds
AHWAZ,25/11/2023,12Z,23.9,47%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,25/11/2023,09Z,22.6,45%,1016.8 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,25/11/2023,06Z,17.2,67%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/11/2023,03Z,12.0,80%,1016.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,18.4,11.9,"Clear, mist"
AHWAZ,25/11/2023,00Z,14.2,69%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
ALI-GOODARZ,25/11/2023,21Z,5.6,43%,1015.9 Hpa,150º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,25/11/2023,18Z,7.8,38%,1018.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/11/2023,15Z,8.6,41%,1019.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,15.4,-1.2,Scattered clouds
ALI-GOODARZ,25/11/2023,12Z,15.0,24%,1015.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/11/2023,09Z,11.6,41%,1017.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/11/2023,06Z,6.6,60%,1020.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/11/2023,03Z,0.5,83%,1019.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,8.8,0.2,Clear
ALI-GOODARZ,25/11/2023,00Z,1.5,82%,1016.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/11/2023,21Z,17.0,95%,1005.9 Hpa,320º (NW),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
ANZALI,25/11/2023,18Z,17.3,92%,1006.5 Hpa,290º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
ANZALI,25/11/2023,15Z,16.8,221%,1007.3 Hpa,calm.,,6/8,-,-,CI,-,21.2,9.4,Cloudy
ANZALI,25/11/2023,12Z,19.3,189%,1007.3 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,25/11/2023,09Z,19.7,185%,1009.0 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,25/11/2023,06Z,16.7,224%,1011.0 Hpa,230º (SW),3.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,25/11/2023,03Z,10.7,331%,1011.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,16.3,10.3,Clear
ANZALI,25/11/2023,00Z,11.3,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/11/2023,21Z,5.9,44%,1014.5 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,25/11/2023,18Z,6.8,33%,1018.3 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,25/11/2023,15Z,10.5,36%,1018.1 Hpa,170º (S ),3.6,2/8,-,-,CI,-,17.4,-0.5,"Few clouds, haze"
ARAK,25/11/2023,12Z,17.1,21%,1014.7 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,25/11/2023,09Z,13.3,27%,1015.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,25/11/2023,06Z,4.9,49%,1020.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/11/2023,03Z,-0.4,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,9.5,-0.6,Clear
ARAK,25/11/2023,00Z,0.8,58%,1015.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/11/2023,21Z,11.3,26%,1006.1 Hpa,170º (S ),21.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,25/11/2023,18Z,12.8,23%,1006.4 Hpa,210º (SW),46.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,25/11/2023,15Z,13.2,26%,1008.4 Hpa,180º (S ),36.0,8/8,-,1/8 AC,CS,-,17.3,3.9,Overcast
ARDEBIL,25/11/2023,12Z,16.9,24%,1006.6 Hpa,190º (S ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,25/11/2023,09Z,15.3,25%,1007.1 Hpa,190º (S ),50.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,25/11/2023,06Z,12.6,30%,1010.5 Hpa,180º (S ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,25/11/2023,03Z,6.3,41%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,10.5,4.6,Clear
ARDEBIL,25/11/2023,00Z,7.2,40%,1009.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/11/2023,21Z,13.3,82%,1006.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/11/2023,18Z,13.6,85%,1008.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/11/2023,15Z,16.2,89%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,24.4,9.9,Scattered clouds
BABULSAR,25/11/2023,12Z,22.9,59%,1008.1 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,25/11/2023,09Z,21.2,50%,1009.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/11/2023,06Z,16.5,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/11/2023,03Z,10.7,82%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.0,10.3,Clear
BABULSAR,25/11/2023,00Z,10.4,96%,1012.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/11/2023,21Z,4.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/11/2023,18Z,7.0,39%,1016.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
BAFT,25/11/2023,15Z,10.2,36%,1016.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,0.6(24h),16.0,4.2,Few clouds
BAFT,25/11/2023,12Z,13.6,31%,1012.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
BAFT,25/11/2023,09Z,13.4,39%,1012.2 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
BAFT,25/11/2023,06Z,10.4,50%,1014.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
BAFT,25/11/2023,03Z,4.8,86%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),15.6,4.2,Few clouds
BAFT,25/11/2023,00Z,5.2,86%,1011.9 Hpa,calm.,,4/8,4/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
BAM,25/11/2023,21Z,13.8,40%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/11/2023,18Z,14.1,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/11/2023,15Z,17.4,29%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.3,13.2,Clear
BAM,25/11/2023,12Z,20.5,22%,1012.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/11/2023,09Z,21.4,21%,1012.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/11/2023,06Z,19.9,17%,1014.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,25/11/2023,03Z,13.2,49%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,12.8,Few clouds
BAM,25/11/2023,00Z,15.5,23%,1011.8 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,25/11/2023,21Z,21.5,77%,1015.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/11/2023,18Z,22.7,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/11/2023,15Z,24.4,64%,1014.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,27.8,20.8,"Few clouds, haze"
BANDAR LENGEH,25/11/2023,12Z,27.0,55%,1012.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/11/2023,09Z,27.2,51%,1013.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,25/11/2023,06Z,26.2,42%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/11/2023,03Z,20.8,59%,1013.5 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,24.6,19.7,Few clouds
BANDAR LENGEH,25/11/2023,00Z,21.1,66%,1012.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/11/2023,21Z,19.6,70%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/11/2023,18Z,20.9,65%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/11/2023,15Z,22.6,61%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.6,18.4,Clear
BANDAR-E-DAYYER,25/11/2023,12Z,27.8,114%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/11/2023,09Z,27.8,44%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
BANDAR-E-DAYYER,25/11/2023,06Z,23.7,145%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
BANDAR-E-DAYYER,25/11/2023,03Z,18.4,76%,1014.2 Hpa,330º (NW),3.6,0/8,-,-,-,1.3(24h),19.6,17.7,Clear
BANDAR-E-DAYYER,25/11/2023,00Z,17.9,77%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
BANDARABBASS,25/11/2023,21Z,20.9,72%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BANDARABBASS,25/11/2023,18Z,21.3,73%,1015.5 Hpa,020º (N),10.8,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
BANDARABBASS,25/11/2023,15Z,23.8,64%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,0.5(24h),28.5,22.1,"Clear, haze"
BANDARABBASS,25/11/2023,12Z,27.2,50%,1012.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
BANDARABBASS,25/11/2023,09Z,28.0,42%,1014.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
BANDARABBASS,25/11/2023,06Z,26.1,44%,1015.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
BANDARABBASS,25/11/2023,03Z,19.3,79%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,0.5(24h),-,19.0,"Clear, haze"
BANDARABBASS,25/11/2023,00Z,20.4,73%,1012.8 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BIRJAND,25/11/2023,21Z,4.6,65%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/11/2023,18Z,8.0,48%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/11/2023,15Z,10.2,44%,1017.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,17.9,9.0,Few clouds
BIRJAND,25/11/2023,12Z,15.9,29%,1014.3 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,25/11/2023,09Z,16.0,31%,1014.4 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,25/11/2023,06Z,12.5,45%,1016.2 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,25/11/2023,03Z,9.0,32%,1015.6 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,12.0,5.6,Overcast
BIRJAND,25/11/2023,00Z,7.6,27%,1012.5 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,25/11/2023,21Z,5.7,46%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/11/2023,18Z,5.2,51%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/11/2023,15Z,9.9,35%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.4,-0.8,Few clouds
BOJNOURD,25/11/2023,12Z,16.0,19%,1015.4 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/11/2023,09Z,13.2,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/11/2023,06Z,7.7,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/11/2023,03Z,-0.8,87%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,6.8,-0.8,Clear
BOJNOURD,25/11/2023,00Z,1.0,76%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/11/2023,21Z,19.6,68%,1016.2 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/11/2023,18Z,20.6,63%,1016.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/11/2023,15Z,21.6,62%,1016.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,23.2,17.6,Few clouds
BUSHEHR (AIRPORT),25/11/2023,12Z,23.1,56%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/11/2023,09Z,22.4,59%,1016.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/11/2023,06Z,18.9,66%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,3.2(24h),-,-,Clear
BUSHEHR (AIRPORT),25/11/2023,03Z,17.7,72%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,3.2(24h),20.2,17.0,Clear
BUSHEHR (AIRPORT),25/11/2023,00Z,18.0,68%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,3.2(24h),-,-,Clear
CHAHBAHAR,25/11/2023,21Z,20.8,63%,1015.9 Hpa,060º (NE),18.0,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
CHAHBAHAR,25/11/2023,18Z,21.7,71%,1016.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/11/2023,15Z,24.5,1540%,1014.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,0.6(24h),28.6,22.7,"Few clouds, haze"
CHAHBAHAR,25/11/2023,12Z,28.2,41%,1010.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,0.2(6h),-,-,"Few clouds, haze"
CHAHBAHAR,25/11/2023,09Z,25.4,1460%,1012.8 Hpa,310º (NW),14.4,4/8,2/8 CU,AC,-,0.6(24h),-,-,"Scattered clouds, haze"
CHAHBAHAR,25/11/2023,06Z,23.7,2397%,1017.3 Hpa,340º (N ),18.0,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
CHAHBAHAR,25/11/2023,03Z,22.8,2531%,1013.6 Hpa,060º (NE),18.0,6/8,-,-,CI,-,29.3,22.7,"Cloudy, haze"
CHAHBAHAR,25/11/2023,00Z,23.6,58%,1013.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/11/2023,21Z,4.8,78%,1017.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/11/2023,18Z,5.9,73%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-36.3,"Few clouds, haze"
ESFAHAN,25/11/2023,15Z,9.8,60%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,19.8,0.7,"Few clouds, haze"
ESFAHAN,25/11/2023,12Z,17.4,36%,1017.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/11/2023,09Z,18.0,37%,1018.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/11/2023,06Z,13.1,51%,1020.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/11/2023,03Z,0.9,93%,1022.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),8.5,0.7,Clear
ESFAHAN,25/11/2023,00Z,1.9,89%,1017.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
FASA,25/11/2023,21Z,7.4,89%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,25/11/2023,18Z,11.0,76%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/11/2023,15Z,14.8,62%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,20.6,6.0,Few clouds
FASA,25/11/2023,12Z,19.6,42%,1014.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
FASA,25/11/2023,09Z,19.0,46%,1014.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
FASA,25/11/2023,06Z,14.0,75%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,25/11/2023,03Z,6.0,94%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,11.8,6.0,"Scattered clouds, mist"
FASA,25/11/2023,00Z,7.8,89%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/11/2023,21Z,8.0,35%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/11/2023,18Z,8.7,31%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/11/2023,15Z,12.5,28%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.1,6.7,Clear
FERDOUS,25/11/2023,12Z,17.4,22%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/11/2023,09Z,17.5,17%,1015.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/11/2023,06Z,16.2,11%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,25/11/2023,03Z,7.7,21%,1017.1 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,11.1,6.5,Scattered clouds
FERDOUS,25/11/2023,00Z,8.2,18%,1013.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/11/2023,21Z,11.8,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,25/11/2023,18Z,13.5,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/11/2023,15Z,16.7,73%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,22.7,9.5,Few clouds
GACH SARAN DU GUNBADAN,25/11/2023,12Z,21.6,51%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/11/2023,09Z,21.8,42%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/11/2023,06Z,16.1,73%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/11/2023,03Z,9.5,97%,1017.8 Hpa,calm.,,0/8,-,-,-,-,15.0,9.5,"Clear, mist"
GACH SARAN DU GUNBADAN,25/11/2023,00Z,10.5,97%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,25/11/2023,21Z,9.8,82%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,25/11/2023,18Z,10.5,85%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,25/11/2023,15Z,15.5,67%,1009.3 Hpa,190º (S ),10.8,4/8,-,-,CI,-,27.5,5.2,Scattered clouds
GHARAKHIL,25/11/2023,12Z,24.9,37%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/11/2023,09Z,26.2,37%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/11/2023,06Z,18.9,57%,1012.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/11/2023,03Z,5.3,94%,1012.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,10.0,5.2,Clear
GHARAKHIL,25/11/2023,00Z,5.5,94%,1012.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/11/2023,21Z,7.9,51%,1015.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,25/11/2023,18Z,8.6,52%,1017.1 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/11/2023,15Z,9.4,50%,1018.8 Hpa,340º (N ),3.6,5/8,-,-,CI,-,15.6,0.6,Cloudy
