Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,22/04/2014,09Z,22.8,20%,1009.8 Hpa,150º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ABADEH,22/04/2014,06Z,20.1,22%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ABADEH,22/04/2014,03Z,10.4,41%,1010.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,10.4,Scattered clouds
ABADEH,22/04/2014,00Z,12.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/04/2014,15Z,28.0,80%,1009.7 Hpa,010º (N),10.8,3/8,-,-,CI,-,30.2,-,"Scattered clouds, mist"
ABU MUSA,22/04/2014,12Z,29.0,106%,1009.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,22/04/2014,09Z,29.0,69%,1011.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,22/04/2014,06Z,27.4,116%,1012.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ABU MUSA,22/04/2014,03Z,25.4,94%,1010.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,24.4,"Few clouds, mist"
AHAR,22/04/2014,21Z,10.6,90%,1012.0 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
AHAR,22/04/2014,18Z,14.0,3422%,1008.9 Hpa,290º (W ),14.4,8/8,3/8 ST,AC,-,Tr(6h),-,-,"Overcast, thunderstorm"
AHAR,22/04/2014,15Z,17.4,50%,1008.8 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,CI,-,20.4,-,Cloudy
AHAR,22/04/2014,12Z,20.4,39%,1008.7 Hpa,210º (SW),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
AHAR,22/04/2014,09Z,16.8,44%,1011.9 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,22/04/2014,06Z,15.0,68%,1013.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
AHAR,22/04/2014,03Z,10.0,94%,1012.2 Hpa,340º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,10.0,"Cloudy, mist"
AHAR,22/04/2014,00Z,11.6,88%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(6h),-,-,Cloudy
AHWAZ,22/04/2014,21Z,29.2,42%,1011.1 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,22/04/2014,18Z,31.0,37%,1010.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,22/04/2014,15Z,34.6,25%,1009.5 Hpa,170º (S ),7.2,5/8,-,1/8 AC,CI,-,37.2,-,Cloudy
AHWAZ,22/04/2014,12Z,36.2,22%,1010.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,22/04/2014,09Z,33.4,29%,1012.3 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,22/04/2014,06Z,29.4,39%,1012.4 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
AHWAZ,22/04/2014,03Z,26.8,34%,1009.6 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,23.6,"Cloudy, dust"
AHWAZ,22/04/2014,00Z,24.4,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,22/04/2014,21Z,14.8,47%,1011.6 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/04/2014,18Z,12.8,57%,1015.1 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ALI-GOODARZ,22/04/2014,15Z,13.2,61%,1014.4 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,18.0,-,Cloudy
ALI-GOODARZ,22/04/2014,12Z,17.2,45%,1011.8 Hpa,180º (S ),25.2,7/8,1/8 CB,AC,-,0.6(6h),-,-,Cloudy
ALI-GOODARZ,22/04/2014,09Z,15.2,65%,1014.6 Hpa,160º (S ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,22/04/2014,06Z,10.6,81%,1016.9 Hpa,calm.,,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
ALI-GOODARZ,22/04/2014,03Z,10.0,76%,1012.6 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
ALI-GOODARZ,22/04/2014,00Z,12.2,58%,1009.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/04/2014,21Z,15.6,91%,1015.3 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ANZALI,22/04/2014,18Z,17.4,79%,1011.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,22/04/2014,15Z,17.2,73%,1012.6 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,19.4,-,Overcast
ANZALI,22/04/2014,12Z,16.6,225%,1015.2 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,22/04/2014,09Z,17.6,70%,1015.4 Hpa,030º (NE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,22/04/2014,06Z,18.0,206%,1017.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,22/04/2014,03Z,15.4,76%,1017.1 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,14.2,Cloudy
ANZALI,22/04/2014,00Z,14.6,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/04/2014,21Z,16.4,46%,1010.2 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,22/04/2014,18Z,17.6,44%,1012.1 Hpa,200º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,22/04/2014,15Z,20.0,34%,1011.1 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,CI,-,22.2,-,"Cloudy, haze"
ARAK,22/04/2014,12Z,21.0,34%,1010.1 Hpa,250º (W ),18.0,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, haze"
ARAK,22/04/2014,09Z,19.8,38%,1011.4 Hpa,150º (SE),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARAK,22/04/2014,06Z,14.4,68%,1014.9 Hpa,060º (NE),7.2,7/8,1/8 CB,AC,CI,0.3(6h),-,-,Cloudy
ARAK,22/04/2014,03Z,12.4,64%,1011.9 Hpa,160º (S ),7.2,6/8,1/8 SC,-,CI,-,-,12.2,"Cloudy, haze"
ARAK,22/04/2014,00Z,14.6,53%,1009.5 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,22/04/2014,21Z,9.6,94%,1012.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
ARDEBIL,22/04/2014,18Z,13.2,0%,1009.7 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ARDEBIL,22/04/2014,15Z,16.2,57%,1010.8 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,CI,-,21.0,-,Cloudy
ARDEBIL,22/04/2014,12Z,15.4,76%,1011.7 Hpa,120º (SE),14.4,7/8,1/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ARDEBIL,22/04/2014,09Z,14.0,65%,1013.8 Hpa,210º (SW),39.6,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
ARDEBIL,22/04/2014,06Z,14.6,71%,1013.5 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
ARDEBIL,22/04/2014,03Z,6.8,100%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.8,"Overcast, fog"
ARDEBIL,22/04/2014,00Z,9.0,97%,1012.2 Hpa,calm.,,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BABULSAR,22/04/2014,21Z,16.0,87%,1012.1 Hpa,270º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,22/04/2014,18Z,16.0,87%,1012.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,22/04/2014,15Z,16.8,79%,1012.9 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,21.2,-,Cloudy
BABULSAR,22/04/2014,12Z,18.0,74%,1014.2 Hpa,280º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,22/04/2014,09Z,18.8,69%,1005.7 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/04/2014,06Z,20.0,68%,1016.4 Hpa,310º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,22/04/2014,03Z,16.4,79%,1015.5 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,15.8,Cloudy
BABULSAR,22/04/2014,00Z,15.8,87%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2014,21Z,10.4,71%,1013.5 Hpa,010º (N),21.6,5/8,2/8 CB,-,-,-,-,-,Cloudy
BAFT,22/04/2014,18Z,13.6,55%,1013.0 Hpa,070º (E ),32.4,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BAFT,22/04/2014,15Z,15.6,47%,1013.2 Hpa,080º (E ),21.6,6/8,4/8 SC,-,CI,-,22.4,-,Cloudy
BAFT,22/04/2014,12Z,21.4,27%,1009.4 Hpa,240º (SW),18.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
BAFT,22/04/2014,09Z,20.4,32%,1010.5 Hpa,180º (S ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,22/04/2014,06Z,18.2,41%,1011.2 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,22/04/2014,03Z,12.0,60%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
BAFT,22/04/2014,00Z,11.4,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2014,21Z,23.8,30%,1007.8 Hpa,290º (W ),21.6,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
BAM,22/04/2014,18Z,26.0,27%,1007.9 Hpa,360º (N ),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
BAM,22/04/2014,15Z,26.4,30%,1006.8 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,CS,-,34.0,-,Overcast
BAM,22/04/2014,12Z,28.4,22%,1006.4 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
BAM,22/04/2014,09Z,32.2,13%,1006.3 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,22/04/2014,06Z,31.0,18%,1006.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,22/04/2014,03Z,22.8,34%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.0,Clear
BAM,22/04/2014,00Z,23.0,35%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2014,21Z,27.4,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2014,15Z,30.6,47%,1010.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,33.0,-,"Scattered clouds, haze"
BANDAR LENGEH,22/04/2014,12Z,30.8,,1011.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/04/2014,09Z,31.8,55%,1012.9 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,22/04/2014,06Z,30.0,,1012.4 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/04/2014,03Z,26.6,78%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,24.6,"Clear, haze"
BANDAR LENGEH,22/04/2014,00Z,25.2,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/04/2014,21Z,25.8,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2014,18Z,26.1,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2014,15Z,27.6,61%,1012.1 Hpa,110º (E ),3.6,4/8,-,-,CI,-,29.2,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/04/2014,12Z,27.8,16%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/04/2014,09Z,28.2,71%,1013.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,22/04/2014,06Z,27.5,16%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,22/04/2014,03Z,24.4,49%,1009.9 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,22.0,Cloudy
BANDAR-E-DAYYER,22/04/2014,00Z,24.6,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/04/2014,21Z,26.8,85%,1013.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,22/04/2014,18Z,27.3,25%,1014.0 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDARABBASS,22/04/2014,15Z,28.0,81%,1012.3 Hpa,110º (E ),18.0,4/8,-,-,CI,-,31.0,-,"Scattered clouds, mist"
BANDARABBASS,22/04/2014,12Z,30.3,65%,1011.8 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,22/04/2014,09Z,30.8,63%,1013.8 Hpa,160º (S ),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,22/04/2014,06Z,29.2,71%,1014.5 Hpa,150º (SE),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
BANDARABBASS,22/04/2014,03Z,26.6,85%,1012.5 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,25.4,"Cloudy, mist"
BANDARABBASS,22/04/2014,00Z,25.5,90%,1010.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,22/04/2014,21Z,18.0,30%,1010.2 Hpa,350º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,22/04/2014,18Z,20.0,25%,1009.9 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,22/04/2014,15Z,23.1,21%,1010.6 Hpa,360º (N ),25.2,4/8,3/8 SC,AC,CI,-,31.4,-,Scattered clouds
BIRJAND,22/04/2014,12Z,27.6,10%,1008.7 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,22/04/2014,09Z,29.3,9%,1010.3 Hpa,150º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,22/04/2014,06Z,27.8,14%,1010.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,22/04/2014,03Z,17.5,29%,1010.8 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,13.5,Few clouds
BIRJAND,22/04/2014,00Z,15.6,32%,1008.6 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/04/2014,21Z,20.4,41%,1005.8 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,22/04/2014,18Z,21.6,286%,1012.3 Hpa,030º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,22/04/2014,15Z,24.8,32%,1012.2 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,26.8,-,Scattered clouds
BOJNOURD,22/04/2014,12Z,26.8,25%,1012.3 Hpa,070º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,22/04/2014,09Z,24.8,30%,1014.4 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/04/2014,06Z,18.8,57%,1016.5 Hpa,calm.,,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
BOJNOURD,22/04/2014,03Z,12.2,91%,1015.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,12.2,"Scattered clouds, mist"
BOJNOURD,22/04/2014,00Z,13.2,82%,1013.7 Hpa,calm.,,8/8,2/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BUSHEHR,22/04/2014,21Z,25.6,81%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/04/2014,18Z,26.2,0%,1012.1 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,22/04/2014,15Z,26.9,74%,1011.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,31.9,-,"Few clouds, haze"
BUSHEHR,22/04/2014,12Z,28.5,190%,1011.1 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,22/04/2014,09Z,29.5,69%,1012.3 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,22/04/2014,06Z,26.4,123%,1012.9 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,22/04/2014,03Z,23.4,94%,1011.1 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,23.4,"Cloudy, mist"
BUSHEHR,22/04/2014,00Z,23.7,92%,1009.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/04/2014,21Z,25.0,65%,1011.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2014,18Z,26.0,57%,1012.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2014,15Z,26.8,61%,1011.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,33.6,-,Few clouds
BUSHEHR (AIRPORT),22/04/2014,12Z,28.8,56%,1010.9 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/04/2014,09Z,32.8,25%,1012.3 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),22/04/2014,06Z,25.8,71%,1012.2 Hpa,120º (SE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/04/2014,03Z,23.0,91%,1010.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,22.6,"Cloudy, mist"
CHAHBAHAR,22/04/2014,21Z,,,1014.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/04/2014,18Z,,,1014.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/04/2014,15Z,27.4,545%,1013.3 Hpa,190º (S ),10.8,3/8,1/8 ST,-,CI,-,29.5,-,"Scattered clouds, mist"
CHAHBAHAR,22/04/2014,12Z,28.7,791%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2014,09Z,29.2,1169%,1014.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2014,06Z,28.8,1196%,1015.2 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/04/2014,03Z,26.6,894%,1013.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,25.4,"Few clouds, mist"
CHAHBAHAR,22/04/2014,00Z,,,1011.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/04/2014,21Z,16.8,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2014,18Z,20.0,35%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
ESFAHAN,22/04/2014,15Z,23.0,27%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
ESFAHAN,22/04/2014,12Z,22.8,24%,1011.3 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/04/2014,09Z,25.0,21%,1010.2 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/04/2014,06Z,22.4,27%,1010.2 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/04/2014,03Z,16.0,33%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.0,Cloudy
ESFAHAN,22/04/2014,00Z,16.6,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2014,21Z,14.4,48%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/04/2014,18Z,17.8,38%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/04/2014,15Z,24.6,24%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,28.8,-,Cloudy
FASA,22/04/2014,12Z,28.4,16%,1008.5 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,22/04/2014,09Z,27.2,17%,1010.2 Hpa,160º (S ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,22/04/2014,06Z,23.4,33%,1011.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,22/04/2014,03Z,11.8,52%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
FASA,22/04/2014,00Z,12.0,50%,1007.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/04/2014,21Z,18.0,41%,1009.5 Hpa,060º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,22/04/2014,18Z,19.8,39%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2014,15Z,25.0,30%,1009.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,29.2,-,Scattered clouds
FERDOUS,22/04/2014,12Z,25.4,31%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/04/2014,09Z,26.8,28%,1010.4 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,22/04/2014,06Z,26.0,27%,1010.0 Hpa,170º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,22/04/2014,03Z,18.0,40%,1009.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
FERDOUS,22/04/2014,00Z,17.0,54%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2014,21Z,20.4,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2014,18Z,25.4,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2014,15Z,28.2,17%,1012.0 Hpa,270º (W ),18.0,7/8,-,-,CI,-,32.8,-,Cloudy
GACH SARAN DU GUNBADAN,22/04/2014,12Z,32.2,15%,1012.1 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/04/2014,09Z,29.8,22%,1013.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/04/2014,06Z,26.4,23%,1013.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/04/2014,03Z,18.7,41%,1011.2 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,16.2,Cloudy
GACH SARAN DU GUNBADAN,22/04/2014,00Z,17.2,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
