Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/02/2017,06Z,9.2,39%,1023.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,28/02/2017,03Z,-0.9,66%,1023.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-0.9,Clear
GHAZVIN,28/02/2017,00Z,1.3,56%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2017,21Z,0.6,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2017,18Z,3.4,79%,1024.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2017,15Z,6.7,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
GHUCHAN,28/02/2017,12Z,14.0,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2017,09Z,11.3,62%,1021.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/02/2017,06Z,3.4,85%,1025.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2017,03Z,0.6,92%,1025.2 Hpa,110º (E ),21.6,7/8,7/8 ST,-,-,-,-,0.5,Cloudy
GHUCHAN,28/02/2017,00Z,1.5,91%,1022.7 Hpa,110º (E ),36.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,28/02/2017,21Z,5.7,93%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2017,18Z,7.9,87%,1028.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/02/2017,15Z,10.7,74%,1027.1 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,15.2,-,Cloudy
GORGAN,28/02/2017,12Z,14.7,53%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/02/2017,09Z,12.7,66%,1026.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,28/02/2017,06Z,8.5,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,28/02/2017,03Z,1.4,98%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.9,"Clear, continuous shallow fog"
GORGAN,28/02/2017,00Z,4.4,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2017,21Z,0.7,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2017,18Z,2.5,75%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2017,15Z,9.4,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
HAMEDAN,28/02/2017,12Z,13.8,31%,1020.7 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,28/02/2017,09Z,10.4,39%,1022.4 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/02/2017,06Z,2.4,69%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2017,03Z,-1.7,78%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.0,Clear
HAMEDAN,28/02/2017,00Z,-2.2,84%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2017,15Z,12.5,32%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.3,-,Clear
ILAM,28/02/2017,12Z,17.6,22%,1021.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/02/2017,09Z,16.8,18%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2017,06Z,10.0,37%,1024.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,28/02/2017,03Z,2.3,58%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.1,Clear
ILAM,28/02/2017,00Z,3.0,56%,1020.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2017,21Z,15.5,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2017,18Z,18.8,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2017,15Z,21.5,39%,1016.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
IRANSHAHR,28/02/2017,12Z,24.1,29%,1016.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,28/02/2017,09Z,22.3,42%,1017.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2017,06Z,18.8,55%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2017,03Z,13.6,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
IRANSHAHR,28/02/2017,00Z,13.5,84%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/02/2017,21Z,21.2,77%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2017,18Z,22.2,75%,1016.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2017,15Z,23.2,74%,1015.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,28/02/2017,12Z,24.7,137%,1015.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/02/2017,09Z,25.1,75%,1017.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/02/2017,06Z,21.7,163%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2017,03Z,18.9,84%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.9,"Clear, mist"
JASK,28/02/2017,00Z,19.4,81%,1014.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/02/2017,21Z,14.2,77%,1014.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2017,18Z,16.0,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2017,15Z,20.7,46%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,28/02/2017,12Z,25.4,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2017,09Z,22.9,45%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2017,06Z,18.9,65%,1016.6 Hpa,calm.,,0/8,-,-,-,6.5(24h),-,-,Clear
KAHNUJ,28/02/2017,03Z,10.6,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,28/02/2017,00Z,12.4,83%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2017,21Z,9.0,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2017,18Z,11.6,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2017,15Z,16.4,14%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,19.4,-,Scattered clouds
KASHAN,28/02/2017,12Z,19.2,16%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/02/2017,09Z,17.2,20%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/02/2017,06Z,11.8,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2017,03Z,5.6,40%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHAN,28/02/2017,00Z,5.8,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2017,21Z,7.5,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2017,18Z,8.5,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2017,15Z,13.0,35%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.6,-,Clear
KASHMAR,28/02/2017,12Z,16.6,26%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2017,09Z,14.1,32%,1021.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/02/2017,06Z,9.6,49%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2017,03Z,3.5,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,28/02/2017,00Z,4.4,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2017,21Z,5.2,45%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2017,18Z,8.2,36%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2017,15Z,12.0,20%,1021.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,17.7,-,Few clouds
KERMAN,28/02/2017,12Z,17.3,14%,1018.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/02/2017,09Z,15.0,15%,1019.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/02/2017,06Z,12.5,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2017,03Z,0.0,83%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.5,Clear
KERMAN,28/02/2017,00Z,0.8,82%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2017,21Z,4.4,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2017,18Z,10.3,30%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2017,15Z,15.4,15%,1021.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KERMANSHAH,28/02/2017,12Z,17.6,14%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2017,09Z,15.6,17%,1021.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/02/2017,06Z,5.9,40%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/02/2017,03Z,-0.6,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
KERMANSHAH,28/02/2017,00Z,-0.9,54%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2017,15Z,18.5,78%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
KHARG,28/02/2017,12Z,22.8,47%,1018.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2017,09Z,20.2,71%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2017,06Z,19.8,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2017,03Z,14.9,89%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.8,"Clear, mist"
KHOR,28/02/2017,21Z,13.6,31%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2017,18Z,13.2,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2017,15Z,17.6,28%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
KHOR,28/02/2017,12Z,20.2,18%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2017,09Z,18.4,21%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2017,06Z,13.8,35%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2017,03Z,6.2,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOR,28/02/2017,00Z,8.0,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2017,21Z,4.4,49%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2017,18Z,8.5,36%,1023.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2017,15Z,14.2,20%,1022.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,18.7,-,Clear
KHORRAM ABAD,28/02/2017,12Z,18.3,12%,1020.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/02/2017,09Z,15.6,25%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2017,06Z,9.0,39%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2017,03Z,0.1,69%,1022.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-0.2,Few clouds
KHORRAM ABAD,28/02/2017,00Z,2.0,60%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2017,21Z,-2.0,94%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/02/2017,18Z,0.4,82%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/02/2017,15Z,3.6,59%,1028.6 Hpa,calm.,,0/8,-,-,-,-,6.2,-,"Clear, haze"
KHOY,28/02/2017,12Z,5.4,61%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/02/2017,09Z,3.0,66%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/02/2017,06Z,-3.0,94%,1030.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/02/2017,03Z,-4.4,92%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
KHOY,28/02/2017,00Z,-3.0,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2017,21Z,19.6,83%,1017.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2017,18Z,20.0,82%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2017,15Z,20.8,74%,1018.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,28/02/2017,12Z,23.4,64%,1018.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2017,09Z,23.2,68%,1019.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/02/2017,06Z,21.8,84%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2017,03Z,17.2,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,28/02/2017,00Z,17.4,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/02/2017,15Z,23.6,64%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2017,09Z,29.4,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2017,06Z,25.6,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2017,03Z,16.0,80%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,"Few clouds, mist"
MAKKO,28/02/2017,21Z,-1.8,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2017,18Z,-1.6,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2017,15Z,-0.6,66%,1029.4 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MAKKO,28/02/2017,12Z,3.4,54%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2017,09Z,4.0,61%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2017,06Z,-0.6,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/02/2017,03Z,-3.8,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MAKKO,28/02/2017,00Z,-2.0,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2017,21Z,2.8,68%,1024.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/02/2017,18Z,4.6,67%,1025.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/02/2017,15Z,10.0,46%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.8,-,"Clear, haze"
MARAGHEH,28/02/2017,12Z,12.6,38%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/02/2017,09Z,10.0,38%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/02/2017,06Z,5.2,57%,1025.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/02/2017,03Z,-1.2,87%,1024.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-1.2,"Scattered clouds, mist"
MARAGHEH,28/02/2017,00Z,0.6,75%,1022.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2017,21Z,8.6,67%,1027.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2017,18Z,8.8,71%,1027.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2017,15Z,9.0,70%,1026.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.7,-,Clear
MARAVEH-TAPPEH,28/02/2017,12Z,12.0,61%,1024.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2017,09Z,10.5,67%,1025.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2017,06Z,7.6,80%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2017,03Z,4.0,84%,1024.8 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
MARAVEH-TAPPEH,28/02/2017,00Z,6.6,84%,1024.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/02/2017,21Z,6.8,77%,1023.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2017,18Z,8.5,64%,1023.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2017,15Z,10.6,64%,1022.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,14.8,-,Few clouds
MASHHAD,28/02/2017,12Z,14.1,41%,1021.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/02/2017,09Z,10.6,56%,1023.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/02/2017,06Z,6.3,73%,1024.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/02/2017,03Z,3.4,81%,1025.5 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,2.9,"Overcast, mist"
MASHHAD,28/02/2017,00Z,3.0,95%,1024.2 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,28/02/2017,21Z,13.9,56%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2017,18Z,16.0,47%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2017,15Z,20.4,36%,1018.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,28/02/2017,12Z,23.9,30%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2017,09Z,22.9,31%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2017,06Z,15.9,55%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2017,03Z,10.0,79%,1017.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.9,Clear
MASJED-SOLEYMAN,28/02/2017,00Z,11.4,70%,1016.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2017,21Z,2.2,79%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/02/2017,18Z,3.8,71%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/02/2017,15Z,9.0,53%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,12.6,-,Few clouds
MEYANEH,28/02/2017,12Z,12.0,45%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2017,09Z,7.4,55%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2017,06Z,1.2,82%,1027.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/02/2017,03Z,-3.2,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,28/02/2017,00Z,-1.6,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2017,21Z,1.1,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2017,18Z,5.6,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2017,15Z,9.8,55%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.2,-,Clear
MOHABAD,28/02/2017,12Z,12.0,43%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,28/02/2017,09Z,10.2,48%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,28/02/2017,06Z,3.2,69%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2017,03Z,-2.0,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,28/02/2017,00Z,0.3,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2017,21Z,6.8,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2017,18Z,11.4,36%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2017,15Z,15.3,28%,1019.8 Hpa,120º (SE),14.4,2/8,2/8 CU,AC,-,-,19.8,-,Few clouds
NEHBANDAN,28/02/2017,12Z,18.7,18%,1017.0 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,28/02/2017,09Z,18.2,21%,1018.5 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/02/2017,06Z,15.0,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/02/2017,03Z,4.0,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,28/02/2017,00Z,8.1,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2017,21Z,7.6,94%,1026.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/02/2017,18Z,8.4,88%,1026.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2017,15Z,8.8,83%,1025.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,11.6,-,Few clouds
NOSHAHR,28/02/2017,12Z,10.6,74%,1024.9 Hpa,080º (E ),7.2,7/8,1/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,28/02/2017,09Z,10.6,74%,1024.6 Hpa,060º (NE),10.8,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/02/2017,06Z,9.8,81%,1024.6 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,28/02/2017,03Z,7.2,85%,1023.1 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,7.0,Cloudy
NOSHAHR,28/02/2017,00Z,8.2,91%,1022.7 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2017,21Z,14.6,50%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2017,18Z,18.6,35%,1020.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/02/2017,15Z,23.4,27%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
