Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,01/03/2004,06Z,11.0,87%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/03/2004,12Z,16.8,62%,1017.1 Hpa,calm.,,4/8,2/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
RASHT,01/03/2004,06Z,10.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/03/2004,00Z,9.0,97%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,01/03/2004,21Z,9.2,48%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2004,18Z,11.6,44%,1018.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2004,15Z,16.2,32%,1017.5 Hpa,340º (N ),7.2,5/8,-,1/8 AC,CI,-,22.4,-,Cloudy
SABZEVAR,01/03/2004,12Z,21.2,23%,1016.4 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,01/03/2004,09Z,18.6,29%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2004,06Z,9.8,45%,1022.0 Hpa,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2004,03Z,5.6,64%,1021.2 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,5.4,Cloudy
SABZEVAR,01/03/2004,00Z,8.4,49%,1015.5 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2004,18Z,17.0,85%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2004,12Z,26.4,51%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2004,06Z,18.2,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2004,00Z,13.4,83%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/03/2004,18Z,11.4,48%,1020.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2004,12Z,17.2,24%,1018.8 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2004,06Z,5.4,82%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2004,00Z,5.4,74%,1018.6 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/03/2004,18Z,12.6,38%,1019.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2004,12Z,20.6,20%,1016.9 Hpa,260º (W ),21.6,7/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2004,06Z,7.0,60%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/03/2004,00Z,9.2,56%,1016.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAB,01/03/2004,18Z,7.8,67%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/03/2004,12Z,15.0,34%,1017.5 Hpa,190º (S ),21.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAB,01/03/2004,06Z,5.0,74%,1022.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,01/03/2004,00Z,-1.4,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2004,18Z,11.2,54%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/03/2004,12Z,18.6,28%,1016.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2004,06Z,12.6,47%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2004,00Z,6.0,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2004,18Z,17.0,18%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2004,06Z,18.4,17%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2004,00Z,7.0,18%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2004,18Z,12.4,35%,1016.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/03/2004,12Z,20.4,16%,1015.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/03/2004,06Z,16.2,25%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/03/2004,00Z,10.2,42%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2004,18Z,6.2,36%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2004,12Z,16.8,19%,1019.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2004,06Z,4.6,52%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2004,00Z,-3.0,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2004,21Z,10.2,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2004,18Z,11.8,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2004,15Z,15.0,27%,1016.6 Hpa,calm.,,3/8,-,-,CS,-,18.6,-,Scattered clouds
SHAHRUD,01/03/2004,12Z,17.6,20%,1015.3 Hpa,240º (SW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2004,09Z,16.0,23%,1017.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2004,06Z,14.8,28%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/03/2004,03Z,6.6,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHAHRUD,01/03/2004,00Z,8.8,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2004,18Z,13.2,43%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2004,12Z,21.0,20%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2004,00Z,9.2,56%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2004,12Z,21.8,,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2004,06Z,23.4,81%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2004,18Z,9.0,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2004,12Z,20.6,13%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2004,06Z,13.0,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2004,00Z,4.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2004,18Z,16.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,01/03/2004,12Z,25.6,15%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,01/03/2004,06Z,15.2,29%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,01/03/2004,00Z,12.8,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2004,18Z,10.1,73%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,01/03/2004,12Z,14.5,45%,1018.9 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/03/2004,06Z,7.9,74%,1022.8 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TABRIZ,01/03/2004,00Z,5.4,85%,1020.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2004,18Z,16.6,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2004,12Z,21.6,25%,1013.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2004,06Z,17.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2004,00Z,16.0,44%,1013.8 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2004,21Z,5.0,57%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2004,18Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2004,15Z,13.0,35%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,17.0,-,Cloudy
TORBAT-HEYDARIEH,01/03/2004,12Z,16.2,33%,1016.6 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2004,09Z,14.8,37%,1018.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2004,06Z,10.4,58%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2004,03Z,3.2,100%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2004,00Z,2.2,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2004,18Z,10.0,36%,1022.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2004,12Z,19.2,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2004,06Z,16.6,64%,1019.3 Hpa,280º (W ),-,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2004,00Z,5.0,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2004,21Z,10.8,21%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2004,18Z,12.4,24%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/03/2004,15Z,18.8,15%,1017.2 Hpa,250º (W ),7.2,5/8,-,-,CS,-,23.0,-,Cloudy
YAZD,01/03/2004,12Z,22.4,10%,1016.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,01/03/2004,09Z,22.0,14%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/03/2004,06Z,15.4,18%,1019.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/03/2004,03Z,7.4,29%,1019.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,5.6,Few clouds
YAZD,01/03/2004,00Z,8.2,26%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2004,18Z,15.0,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2004,06Z,17.4,31%,1020.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/03/2004,00Z,10.0,51%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2004,18Z,10.2,16%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2004,06Z,18.0,12%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/03/2004,00Z,3.8,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2004,21Z,8.6,63%,1016.7 Hpa,250º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,01/03/2004,18Z,12.4,42%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/03/2004,15Z,14.2,35%,1018.5 Hpa,240º (SW),10.8,7/8,-,6/8 AC,CI,-,18.8,-,Cloudy
ZANJAN,01/03/2004,12Z,17.8,27%,1016.3 Hpa,270º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/03/2004,09Z,16.2,31%,1017.6 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/03/2004,06Z,8.6,56%,1021.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/03/2004,03Z,0.0,82%,1021.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,0.0,Few clouds
ZANJAN,01/03/2004,00Z,4.0,79%,1017.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
