Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/04/2022,06Z,22.6,82%,1011.9 Hpa,020º (N),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,27/04/2022,03Z,15.6,98%,1011.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.4,"Cloudy, mist"
GHARAKHIL,27/04/2022,00Z,16.0,89%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/04/2022,21Z,12.6,84%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/04/2022,18Z,15.7,66%,1010.5 Hpa,350º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2022,15Z,20.0,44%,1007.7 Hpa,230º (SW),3.6,6/8,-,-,CI,-,24.0,-,Cloudy
GHAZVIN,27/04/2022,12Z,23.3,38%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
GHAZVIN,27/04/2022,09Z,20.7,45%,1011.3 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2022,06Z,15.6,73%,1014.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,27/04/2022,03Z,9.9,94%,1012.7 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,-,-,9.5,"Cloudy, rain"
GHAZVIN,27/04/2022,00Z,10.5,96%,1010.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2022,21Z,14.7,62%,1009.5 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/04/2022,18Z,15.4,63%,1010.6 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,27/04/2022,15Z,17.2,59%,1010.2 Hpa,130º (SE),7.2,7/8,6/8 CB,-,CI,-,23.3,-,"Cloudy, rain showers"
GHUCHAN,27/04/2022,12Z,23.0,35%,1008.3 Hpa,110º (E ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,27/04/2022,09Z,21.6,35%,1009.9 Hpa,110º (E ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,27/04/2022,06Z,17.8,53%,1010.3 Hpa,110º (E ),21.6,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,27/04/2022,03Z,15.4,59%,1010.6 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,14.0,Cloudy
GHUCHAN,27/04/2022,00Z,15.6,52%,1009.2 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,27/04/2022,21Z,16.4,95%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,27/04/2022,18Z,17.1,93%,1013.0 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
GORGAN,27/04/2022,15Z,18.4,89%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,24.0,-,"Cloudy, mist"
GORGAN,27/04/2022,12Z,22.1,71%,1012.8 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,27/04/2022,09Z,23.6,62%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,27/04/2022,06Z,21.4,64%,1014.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,27/04/2022,03Z,15.5,93%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,13.9,"Cloudy, mist"
GORGAN,27/04/2022,00Z,14.3,97%,1013.3 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,27/04/2022,21Z,9.0,83%,1009.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2022,18Z,9.8,85%,1012.0 Hpa,230º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/04/2022,15Z,15.2,51%,1009.1 Hpa,160º (S ),3.6,7/8,7/8 CB,-,-,-,20.9,-,Cloudy
HAMEDAN,27/04/2022,12Z,15.0,46%,1008.7 Hpa,200º (S ),18.0,7/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,27/04/2022,09Z,18.2,47%,1008.5 Hpa,150º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,27/04/2022,06Z,12.1,86%,1011.7 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,CI,5.9(24h),-,-,"Cloudy, mist"
HAMEDAN,27/04/2022,03Z,8.2,100%,1011.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,7.9,"Cloudy, mist"
HAMEDAN,27/04/2022,00Z,8.4,96%,1009.1 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,27/04/2022,21Z,12.6,75%,1012.2 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/04/2022,18Z,13.4,76%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,17.0(6h),-,-,"Clear, haze"
ILAM,27/04/2022,15Z,12.8,83%,1013.2 Hpa,240º (SW),3.6,7/8,4/8 CB,AC,-,-,22.2,-,"Cloudy, heavy thunderstorm"
ILAM,27/04/2022,12Z,18.9,58%,1009.9 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
ILAM,27/04/2022,09Z,20.9,49%,1010.5 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,27/04/2022,06Z,19.9,47%,1010.9 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,27/04/2022,03Z,12.0,79%,1010.9 Hpa,110º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,11.1,Cloudy
IRANSHAHR,27/04/2022,21Z,29.4,26%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2022,18Z,33.0,20%,1005.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2022,15Z,35.6,16%,1004.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
IRANSHAHR,27/04/2022,12Z,37.4,15%,1003.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/04/2022,09Z,37.0,16%,1005.6 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,27/04/2022,06Z,34.6,18%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/04/2022,03Z,27.0,26%,1007.5 Hpa,020º (N),7.2,4/8,-,-,CS,-,-,24.4,Scattered clouds
IRANSHAHR,27/04/2022,00Z,25.7,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2022,21Z,29.7,66%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2022,18Z,32.0,51%,1006.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2022,15Z,31.0,70%,1005.0 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,34.9,-,"Scattered clouds, haze"
JASK,27/04/2022,12Z,33.7,141%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2022,09Z,32.3,69%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2022,06Z,31.6,91%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2022,03Z,29.4,62%,1006.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,27.4,"Scattered clouds, haze"
JASK,27/04/2022,00Z,29.7,65%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/04/2022,21Z,28.4,32%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2022,18Z,31.8,24%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2022,15Z,33.9,21%,1000.0 Hpa,230º (SW),21.6,5/8,2/8 SC,-,CI,-,37.6,-,Cloudy
KAHNUJ,27/04/2022,12Z,37.0,18%,999.1 Hpa,170º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/04/2022,09Z,36.9,19%,1001.0 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/04/2022,06Z,33.9,23%,1002.9 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/04/2022,03Z,28.4,32%,1001.8 Hpa,170º (S ),10.8,5/8,-,2/8 AC,CI,-,-,25.6,Cloudy
KAHNUJ,27/04/2022,00Z,26.9,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2022,21Z,18.3,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2022,18Z,21.9,42%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2022,15Z,25.6,26%,1006.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.7,-,Scattered clouds
KASHAN,27/04/2022,12Z,27.6,19%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/04/2022,09Z,26.8,26%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/04/2022,06Z,24.6,32%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2022,03Z,17.9,56%,1010.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
KASHAN,27/04/2022,00Z,17.0,60%,1009.1 Hpa,260º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/04/2022,21Z,21.3,42%,1008.0 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/04/2022,18Z,22.2,36%,1006.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/04/2022,15Z,24.9,31%,1004.4 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KASHMAR,27/04/2022,12Z,25.8,28%,1005.8 Hpa,330º (NW),18.0,8/8,5/8 SC,-,CI,-,-,-,Overcast
KASHMAR,27/04/2022,09Z,26.0,27%,1006.2 Hpa,260º (W ),25.2,8/8,5/8 SC,-,CI,-,-,-,Overcast
KASHMAR,27/04/2022,06Z,26.6,25%,1005.6 Hpa,170º (S ),18.0,8/8,2/8 SC,-,CI,-,-,-,Overcast
KASHMAR,27/04/2022,03Z,23.3,32%,1004.8 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,19.8,Cloudy
KASHMAR,27/04/2022,00Z,23.7,27%,1003.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/04/2022,21Z,15.7,30%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/04/2022,18Z,20.7,35%,1004.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KERMAN,27/04/2022,15Z,22.5,32%,1003.5 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,26.8,-,Scattered clouds
KERMAN,27/04/2022,12Z,22.7,31%,1003.1 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KERMAN,27/04/2022,09Z,24.2,29%,1002.8 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,27/04/2022,06Z,23.0,29%,1006.0 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
KERMAN,27/04/2022,03Z,16.2,45%,1007.2 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,14.9,Cloudy
KERMAN,27/04/2022,00Z,16.2,39%,1005.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/04/2022,21Z,9.6,91%,1013.1 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2022,18Z,10.8,90%,1013.9 Hpa,120º (SE),18.0,5/8,3/8 ST,AC,-,20.0(6h),-,-,Cloudy
KERMANSHAH,27/04/2022,15Z,11.2,85%,1015.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, thunderstorm"
KERMANSHAH,27/04/2022,12Z,19.5,43%,1008.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,27/04/2022,09Z,18.9,51%,1010.5 Hpa,290º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,27/04/2022,06Z,17.6,68%,1011.3 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,-,13.0(6h),-,-,"Scattered clouds, haze"
KERMANSHAH,27/04/2022,03Z,10.8,96%,1011.3 Hpa,270º (W ),7.2,3/8,0/8 SC,-,-,-,-,10.1,"Scattered clouds, mist"
KERMANSHAH,27/04/2022,00Z,12.1,95%,1010.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,27/04/2022,15Z,27.7,68%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.6,-,"Clear, dust"
KHARG,27/04/2022,12Z,29.7,54%,1007.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/04/2022,09Z,31.0,40%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/04/2022,06Z,28.3,61%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/04/2022,03Z,24.4,85%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,22.1,"Clear, dust"
KHOR,27/04/2022,21Z,20.2,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2022,18Z,24.1,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2022,15Z,28.0,24%,1005.9 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,CI,-,30.5,-,Scattered clouds
KHOR,27/04/2022,12Z,30.0,23%,1004.6 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,27/04/2022,09Z,29.0,25%,1007.4 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,27/04/2022,06Z,24.8,34%,1009.8 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,CI,0.3(6h),-,-,Scattered clouds
KHOR,27/04/2022,03Z,19.0,60%,1010.8 Hpa,280º (W ),7.2,6/8,5/8 SC,-,CI,-,-,18.0,"Cloudy, rain"
KHOR,27/04/2022,00Z,21.8,41%,1006.3 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2022,21Z,11.9,86%,1012.5 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2022,18Z,15.2,66%,1015.1 Hpa,250º (W ),25.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,27/04/2022,15Z,21.5,40%,1008.2 Hpa,240º (SW),14.4,6/8,6/8 CU/SC,-,CI,-,25.6,-,Cloudy
KHORRAM ABAD,27/04/2022,12Z,25.4,32%,1007.5 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,27/04/2022,09Z,22.4,44%,1010.5 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2022,06Z,14.6,65%,1013.5 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, heavy thunderstorm"
KHORRAM ABAD,27/04/2022,03Z,15.5,82%,1009.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,12.2,"Cloudy, rain showers"
KHORRAM ABAD,27/04/2022,00Z,13.5,83%,1007.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHOY,27/04/2022,21Z,17.4,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2022,18Z,20.2,30%,1007.8 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHOY,27/04/2022,15Z,23.4,21%,1006.6 Hpa,170º (S ),25.2,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
KHOY,27/04/2022,12Z,25.2,16%,1006.3 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2022,09Z,23.2,22%,1008.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2022,06Z,18.0,49%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
KHOY,27/04/2022,03Z,8.6,90%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,27/04/2022,00Z,9.4,94%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/04/2022,21Z,24.0,80%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2022,18Z,25.8,68%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2022,15Z,27.2,63%,1007.0 Hpa,280º (W ),25.2,3/8,-,-,CI,-,33.4,-,Scattered clouds
KISH ISLAND,27/04/2022,12Z,30.0,54%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2022,09Z,32.8,40%,1008.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2022,06Z,31.6,45%,1009.3 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2022,03Z,26.0,67%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,27/04/2022,00Z,26.0,67%,1006.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/04/2022,21Z,16.2,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2022,18Z,18.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2022,15Z,22.2,21%,1006.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,24.0,-,Clear
MAKKO,27/04/2022,12Z,23.4,20%,1005.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/04/2022,09Z,21.8,29%,1007.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2022,06Z,19.4,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2022,03Z,11.0,62%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
MAKKO,27/04/2022,00Z,13.6,57%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2022,21Z,12.9,83%,1009.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/04/2022,18Z,13.7,79%,1009.5 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,0.8(6h),-,-,Few clouds
MARAGHEH,27/04/2022,15Z,16.6,67%,1008.1 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,21.3,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,27/04/2022,12Z,19.3,50%,1007.0 Hpa,230º (SW),10.8,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,27/04/2022,09Z,19.6,52%,1008.7 Hpa,230º (SW),7.2,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/04/2022,06Z,16.6,68%,1010.4 Hpa,120º (SE),14.4,7/8,3/8 CU/SC,AC,CI,11.2(24h),-,-,Cloudy
MARAGHEH,27/04/2022,03Z,12.4,80%,1010.5 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,11.5,Cloudy
MARAGHEH,27/04/2022,00Z,12.3,89%,1009.2 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2022,21Z,18.3,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2022,18Z,18.7,77%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2022,15Z,20.8,61%,1012.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,22.2,-,Overcast
MARAVEH-TAPPEH,27/04/2022,12Z,21.5,60%,1012.1 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,27/04/2022,09Z,21.5,58%,1013.3 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/04/2022,06Z,18.0,65%,1013.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/04/2022,03Z,16.9,76%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.0,Cloudy
MARAVEH-TAPPEH,27/04/2022,00Z,16.3,78%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2022,21Z,18.5,60%,1009.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2022,18Z,20.7,47%,1010.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2022,15Z,22.7,43%,1009.6 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,CS,-,27.3,-,"Cloudy, thunderstorms"
MASHHAD,27/04/2022,12Z,25.7,35%,1008.6 Hpa,150º (SE),28.8,8/8,1/8 CU,AC,,-,-,-,Overcast
MASHHAD,27/04/2022,09Z,26.7,35%,1008.8 Hpa,110º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,27/04/2022,06Z,23.7,41%,1011.0 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,27/04/2022,03Z,18.4,67%,1011.4 Hpa,330º (NW),7.2,6/8,3/8 CB,-,CI,-,-,17.2,Cloudy
MASHHAD,27/04/2022,00Z,17.5,61%,1009.8 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2022,21Z,22.8,50%,1008.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2022,18Z,24.2,49%,1008.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2022,15Z,29.4,33%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.1,-,Clear
MASJED-SOLEYMAN,27/04/2022,12Z,30.8,31%,1007.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2022,09Z,26.2,47%,1011.8 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2022,06Z,20.3,68%,1012.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/04/2022,03Z,24.6,42%,1007.9 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,23.1,"Cloudy, dust"
MASJED-SOLEYMAN,27/04/2022,00Z,23.4,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,27/04/2022,21Z,16.4,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2022,18Z,18.8,51%,1009.7 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/04/2022,15Z,21.4,45%,1007.6 Hpa,230º (SW),7.2,5/8,4/8 SC,-,CS,-,24.2,-,Cloudy
MEYANEH,27/04/2022,12Z,23.0,35%,1007.4 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,27/04/2022,09Z,20.2,50%,1010.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/04/2022,06Z,14.8,73%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, haze"
MEYANEH,27/04/2022,03Z,10.4,95%,1013.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,10.0,"Overcast, mist"
MEYANEH,27/04/2022,00Z,11.2,90%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/04/2022,21Z,11.9,77%,1011.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,27/04/2022,18Z,14.4,81%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
MOHABAD,27/04/2022,15Z,17.2,60%,1009.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,19.0,-,Cloudy
MOHABAD,27/04/2022,12Z,15.4,65%,1009.7 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,27/04/2022,09Z,16.2,67%,1011.0 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/04/2022,06Z,16.2,73%,1010.9 Hpa,calm.,,3/8,3/8 CB,-,-,6.8(24h),-,-,Scattered clouds
