Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,01/02/2010,21Z,6.2,85%,1015.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,01/02/2010,18Z,7.8,84%,1016.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,01/02/2010,15Z,11.4,70%,1015.7 Hpa,160º (S ),7.2,4/8,3/8 CU,AC,-,-,15.4,-,"Scattered clouds, haze"
ILAM,01/02/2010,12Z,15.0,59%,1014.5 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/02/2010,09Z,14.6,60%,1016.2 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/02/2010,03Z,9.4,70%,1016.1 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,-,5.0,"Scattered clouds, haze"
IRANSHAHR,01/02/2010,21Z,13.8,32%,1014.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2010,18Z,15.8,28%,1014.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2010,15Z,21.8,21%,1015.4 Hpa,280º (W ),3.7,3/8,-,-,CS,-,26.6,-,Scattered clouds
IRANSHAHR,01/02/2010,12Z,25.0,18%,1014.0 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/02/2010,09Z,25.1,18%,1015.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2010,06Z,20.7,26%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2010,21Z,22.0,72%,1013.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2010,18Z,22.4,274%,1014.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/02/2010,15Z,22.8,73%,1013.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,25.8,-,"Clear, dust"
JASK,01/02/2010,12Z,24.6,76%,1012.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/02/2010,09Z,25.8,52%,1014.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/02/2010,03Z,20.4,74%,1015.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,19.0,"Clear, haze"
KAHNUJ,01/02/2010,21Z,14.6,72%,1011.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2010,18Z,16.6,62%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2010,15Z,19.0,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,01/02/2010,12Z,22.6,39%,1011.8 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/02/2010,09Z,21.6,47%,1013.2 Hpa,170º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,01/02/2010,06Z,18.0,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2010,03Z,13.0,88%,1014.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,12.2,Clear
KASHAN,01/02/2010,21Z,7.2,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2010,18Z,10.2,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2010,15Z,13.2,49%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
KASHAN,01/02/2010,12Z,17.4,31%,1015.7 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/02/2010,09Z,14.8,45%,1017.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/02/2010,06Z,7.8,70%,1021.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHAN,01/02/2010,03Z,4.8,82%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
KASHMAR,01/02/2010,21Z,7.6,58%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/02/2010,18Z,7.2,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2010,15Z,7.6,68%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KASHMAR,01/02/2010,12Z,13.2,38%,1016.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/02/2010,09Z,10.4,47%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2010,06Z,7.8,58%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/02/2010,21Z,6.6,48%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,01/02/2010,18Z,8.0,44%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/02/2010,15Z,13.0,33%,1017.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
KERMAN,01/02/2010,12Z,17.6,24%,1015.1 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/02/2010,09Z,16.4,26%,1016.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2010,06Z,9.2,27%,1020.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,01/02/2010,03Z,-1.0,45%,1020.2 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-2.0,Few clouds
KERMAN,01/02/2010,00Z,-0.2,41%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/02/2010,21Z,9.6,76%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/02/2010,18Z,10.0,79%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/02/2010,15Z,11.9,71%,1016.3 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,16.1,-,Scattered clouds
KERMANSHAH,01/02/2010,12Z,15.1,56%,1015.1 Hpa,220º (SW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2010,09Z,15.1,56%,1015.8 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/02/2010,06Z,11.2,75%,1017.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,01/02/2010,03Z,5.8,93%,1018.3 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,01/02/2010,00Z,5.6,95%,1019.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHARG,01/02/2010,15Z,21.0,73%,1013.3 Hpa,170º (S ),18.0,4/8,1/8 CB,AC,-,-,23.0,-,Scattered clouds
KHARG,01/02/2010,12Z,22.0,75%,1015.1 Hpa,150º (SE),14.4,4/8,-,3/8 AC,CI,0.3(6h),-,-,Scattered clouds
KHARG,01/02/2010,09Z,21.0,73%,1016.2 Hpa,160º (S ),180.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/02/2010,03Z,19.0,82%,1015.7 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,18.4,Cloudy
KHOR,01/02/2010,21Z,10.0,59%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/02/2010,18Z,12.0,43%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/02/2010,15Z,15.0,32%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,19.6,-,Few clouds
KHOR,01/02/2010,12Z,19.0,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2010,09Z,17.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2010,06Z,10.8,42%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2010,21Z,7.0,70%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2010,18Z,8.2,86%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2010,15Z,12.0,72%,1017.3 Hpa,240º (SW),5.6,4/8,4/8 CB,-,-,-,15.4,-,Scattered clouds
KHORRAM ABAD,01/02/2010,12Z,15.0,64%,-,260º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2010,09Z,13.2,70%,1017.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2010,06Z,7.8,89%,1020.1 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,4.6(24h),-,-,"Cloudy, mist"
KHOY,01/02/2010,21Z,5.0,76%,1016.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/02/2010,18Z,6.8,67%,1016.0 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/02/2010,15Z,9.8,55%,1014.4 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,13.0,-,Cloudy
KHOY,01/02/2010,12Z,12.6,47%,1013.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/02/2010,09Z,9.6,61%,1015.1 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/02/2010,06Z,7.2,70%,1015.4 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,01/02/2010,03Z,7.0,67%,1015.2 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,4.4,Overcast
KHOY,01/02/2010,00Z,5.0,79%,1015.2 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,01/02/2010,21Z,21.6,80%,1013.4 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,01/02/2010,18Z,21.8,73%,1013.3 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/02/2010,15Z,22.8,66%,1014.6 Hpa,300º (NW),21.6,7/8,-,7/8 AC,-,-,25.6,-,"Cloudy, haze"
KISH ISLAND,01/02/2010,12Z,22.8,76%,1013.7 Hpa,260º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/02/2010,09Z,24.0,66%,1015.3 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/02/2010,03Z,17.8,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, mist"
MAKKO,01/02/2010,21Z,4.2,55%,1016.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/02/2010,18Z,5.2,57%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/02/2010,15Z,7.2,53%,1017.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
MAKKO,01/02/2010,12Z,10.6,40%,1014.4 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/02/2010,09Z,9.0,52%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/02/2010,06Z,2.0,79%,1017.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,01/02/2010,03Z,-0.4,88%,1017.2 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
MARAGHEH,01/02/2010,21Z,2.0,93%,1018.3 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,01/02/2010,18Z,5.2,88%,1017.3 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,01/02/2010,15Z,6.0,85%,1016.5 Hpa,080º (E ),3.7,6/8,4/8 CB,-,CI,-,8.4,-,Cloudy
MARAGHEH,01/02/2010,12Z,7.6,79%,1015.6 Hpa,100º (E ),7.2,7/8,-,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,01/02/2010,09Z,6.2,83%,1017.3 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,01/02/2010,06Z,5.2,91%,1017.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/02/2010,21Z,14.2,42%,1013.5 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2010,18Z,14.2,38%,1013.6 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2010,15Z,15.0,35%,1013.5 Hpa,170º (S ),25.2,1/8,-,-,CI,-,20.0,-,Few clouds
MARAVEH-TAPPEH,01/02/2010,12Z,18.6,29%,1012.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2010,09Z,19.2,26%,1013.7 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2010,06Z,15.2,38%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2010,03Z,11.4,40%,1015.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.0,Clear
MASHHAD,01/02/2010,21Z,6.0,69%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/02/2010,18Z,7.7,63%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/02/2010,15Z,10.8,46%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
MASHHAD,01/02/2010,12Z,15.8,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2010,09Z,13.8,41%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/02/2010,06Z,9.6,56%,1018.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,01/02/2010,03Z,1.0,85%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,0.5,"Few clouds, mist"
MASHHAD,01/02/2010,00Z,0.8,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/02/2010,21Z,13.6,86%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2010,18Z,15.4,81%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2010,15Z,17.4,70%,1014.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,19.4,-,Overcast
MASJED-SOLEYMAN,01/02/2010,12Z,17.4,70%,1014.4 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
MASJED-SOLEYMAN,01/02/2010,09Z,19.0,63%,1015.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/02/2010,03Z,15.8,61%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.8,Overcast
MEYANEH,01/02/2010,21Z,3.4,96%,1018.7 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,01/02/2010,18Z,4.4,93%,1018.5 Hpa,calm.,,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,01/02/2010,15Z,5.4,93%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.6,-,Overcast
MEYANEH,01/02/2010,12Z,5.6,91%,1017.8 Hpa,calm.,,8/8,3/8 CU,AC,,7.0(6h),-,-,"Overcast, rain"
MEYANEH,01/02/2010,09Z,5.4,93%,1018.6 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,01/02/2010,06Z,5.2,91%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MEYANEH,01/02/2010,03Z,3.8,93%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,3.6,Overcast
MOHABAD,01/02/2010,21Z,3.4,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2010,18Z,4.6,93%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/02/2010,15Z,9.0,40%,1015.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
MOHABAD,01/02/2010,12Z,11.4,64%,1013.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,01/02/2010,09Z,7.0,81%,1015.3 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,01/02/2010,06Z,5.4,85%,1016.4 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,01/02/2010,03Z,5.6,85%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
NEHBANDAN,01/02/2010,21Z,6.0,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2010,18Z,10.2,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2010,15Z,14.2,25%,1019.1 Hpa,090º (E ),9.3,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,01/02/2010,12Z,19.0,16%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2010,09Z,18.2,18%,1018.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/02/2010,06Z,13.6,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NOSHAHR,01/02/2010,21Z,9.4,89%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/02/2010,18Z,10.8,92%,1011.9 Hpa,180º (S ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/02/2010,15Z,11.0,89%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.8,-,Cloudy
NOSHAHR,01/02/2010,12Z,,0%,1012.1 Hpa,010º (N),86.4,1/8,3/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,01/02/2010,09Z,13.4,74%,1011.2 Hpa,Vble.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,01/02/2010,03Z,5.2,90%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,01/02/2010,21Z,17.4,77%,1014.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/02/2010,18Z,18.6,75%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2010,15Z,21.8,62%,1014.6 Hpa,170º (S ),14.4,4/8,4/8 CU,AC,-,-,25.8,-,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2010,12Z,25.6,39%,1014.5 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,0.7(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,01/02/2010,09Z,23.2,46%,1016.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2010,03Z,17.8,54%,1017.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2010,00Z,14.6,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2010,21Z,-3.0,97%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,01/02/2010,18Z,-0.2,100%,1019.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,01/02/2010,15Z,5.0,91%,1018.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
ORUMIEH,01/02/2010,12Z,9.4,68%,1015.7 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ORUMIEH,01/02/2010,09Z,7.2,78%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,01/02/2010,06Z,4.2,97%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,01/02/2010,03Z,2.2,98%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.1,"Overcast, rain"
ORUMIEH,01/02/2010,00Z,2.0,93%,1016.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/02/2010,21Z,6.0,84%,1014.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2010,18Z,7.4,80%,1013.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2010,15Z,11.2,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,01/02/2010,12Z,14.6,51%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/02/2010,09Z,13.0,59%,1012.8 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/02/2010,06Z,5.2,83%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/02/2010,03Z,2.2,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
RAMSAR,01/02/2010,21Z,10.2,92%,1012.2 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/02/2010,18Z,9.2,94%,1010.9 Hpa,Vble.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
RAMSAR,01/02/2010,15Z,11.4,92%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, rain"
RAMSAR,01/02/2010,12Z,10.8,94%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,01/02/2010,09Z,11.4,82%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/02/2010,06Z,9.6,92%,1012.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,01/02/2010,03Z,6.2,93%,1012.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.2,Scattered clouds
RAMSAR,01/02/2010,00Z,6.8,88%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/02/2010,21Z,7.4,100%,1014.4 Hpa,250º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,01/02/2010,18Z,8.6,100%,1013.0 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, fog"
RASHT,01/02/2010,15Z,10.8,92%,1012.0 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,12.4,-,"Cloudy, mist"
RASHT,01/02/2010,12Z,11.8,82%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,01/02/2010,09Z,11.6,78%,1013.4 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/02/2010,06Z,7.4,91%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/02/2010,03Z,4.8,93%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
SABZEVAR,01/02/2010,21Z,5.4,76%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/02/2010,18Z,6.4,69%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2010,15Z,10.0,59%,1017.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,14.0,-,Few clouds
SABZEVAR,01/02/2010,12Z,13.2,40%,1016.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,01/02/2010,09Z,11.6,44%,1019.4 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,01/02/2010,06Z,6.6,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,01/02/2010,03Z,2.6,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SABZEVAR,01/02/2010,00Z,3.2,67%,1018.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/02/2010,21Z,13.6,90%,1015.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2010,18Z,15.0,88%,1015.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2010,15Z,18.0,82%,1015.6 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,21.0,-,Cloudy
