Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/09/2015,18Z,15.0,36%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2015,15Z,18.4,29%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,24/09/2015,12Z,25.7,20%,1011.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2015,09Z,25.3,24%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2015,06Z,22.0,34%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2015,03Z,8.6,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
GHUCHAN,24/09/2015,00Z,7.6,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2015,21Z,22.4,78%,1018.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/09/2015,18Z,23.6,82%,1018.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2015,15Z,25.7,71%,1017.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
GORGAN,24/09/2015,12Z,30.3,51%,1017.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2015,09Z,29.4,61%,1018.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2015,06Z,26.4,67%,1018.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,24/09/2015,03Z,19.5,87%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,18.4,Few clouds
GORGAN,24/09/2015,00Z,19.2,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2015,21Z,17.2,25%,1006.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2015,18Z,19.8,10%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2015,15Z,25.8,15%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.3,-,Clear
HAMEDAN,24/09/2015,12Z,30.2,10%,1007.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2015,09Z,29.2,10%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2015,06Z,22.6,17%,1011.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2015,03Z,10.8,34%,1011.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,24/09/2015,00Z,12.3,29%,1009.9 Hpa,150º (SE),3.6,0/8,-,-,-,5.0(6h),-,-,Clear
ILAM,24/09/2015,21Z,19.5,15%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2015,18Z,22.7,12%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2015,15Z,28.1,9%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.3,-,Clear
ILAM,24/09/2015,12Z,33.1,9%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2015,09Z,33.1,4%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2015,06Z,28.5,12%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2015,03Z,16.2,25%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.7,Clear
ILAM,24/09/2015,00Z,16.7,26%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2015,21Z,24.8,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2015,18Z,30.1,10%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2015,15Z,34.1,7%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.9,-,Clear
IRANSHAHR,24/09/2015,12Z,37.7,6%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2015,09Z,36.2,8%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2015,06Z,32.5,9%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2015,03Z,23.7,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
IRANSHAHR,24/09/2015,00Z,22.1,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2015,21Z,30.3,63%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2015,18Z,30.9,44%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2015,15Z,31.5,67%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
JASK,24/09/2015,12Z,34.3,137%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2015,09Z,35.4,48%,1005.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2015,06Z,36.9,118%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2015,03Z,29.4,43%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
JASK,24/09/2015,00Z,27.8,50%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/09/2015,21Z,26.3,38%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2015,18Z,30.4,25%,1002.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2015,15Z,35.0,10%,1001.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,24/09/2015,12Z,39.3,8%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2015,06Z,33.6,18%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2015,03Z,24.6,28%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,24/09/2015,00Z,25.1,26%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2015,21Z,25.4,23%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2015,18Z,26.2,23%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2015,15Z,31.4,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHAN,24/09/2015,12Z,35.4,11%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2015,09Z,31.8,14%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2015,06Z,24.8,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2015,03Z,17.8,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,24/09/2015,00Z,18.2,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2015,21Z,16.5,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2015,18Z,19.2,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2015,15Z,25.8,18%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.3,-,Clear
KASHMAR,24/09/2015,12Z,29.4,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2015,09Z,27.2,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2015,06Z,23.4,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2015,03Z,15.2,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KASHMAR,24/09/2015,00Z,15.5,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2015,21Z,16.0,15%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2015,18Z,19.4,14%,1009.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2015,15Z,22.4,8%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,28.6,-,Clear
KERMAN,24/09/2015,12Z,28.4,5%,1009.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2015,09Z,26.8,7%,1010.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2015,06Z,22.6,12%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2015,03Z,8.0,27%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
KERMAN,24/09/2015,00Z,8.4,23%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2015,21Z,17.8,8%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2015,18Z,24.5,6%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2015,15Z,30.1,3%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.7,-,Clear
KERMANSHAH,24/09/2015,12Z,33.4,1%,1007.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2015,09Z,30.6,5%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2015,06Z,22.8,13%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2015,03Z,11.7,26%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
KERMANSHAH,24/09/2015,00Z,15.1,23%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2015,15Z,32.3,61%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.5,-,Clear
KHARG,24/09/2015,12Z,34.2,52%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2015,09Z,33.4,52%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2015,06Z,33.0,50%,1008.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2015,03Z,32.2,54%,1007.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,32.2,Clear
KHOR,24/09/2015,21Z,22.2,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2015,18Z,23.4,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2015,15Z,30.2,14%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.4,-,Clear
KHOR,24/09/2015,12Z,33.0,13%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2015,09Z,31.6,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2015,06Z,27.8,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2015,03Z,19.4,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,24/09/2015,00Z,20.8,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2015,21Z,17.0,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2015,18Z,22.6,13%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2015,15Z,30.6,6%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,24/09/2015,12Z,34.6,6%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2015,09Z,32.8,8%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2015,06Z,25.2,19%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2015,03Z,13.2,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,24/09/2015,00Z,14.8,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2015,21Z,18.2,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2015,18Z,21.8,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2015,15Z,27.8,26%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
KHOY,24/09/2015,12Z,30.6,20%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2015,09Z,27.6,27%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2015,06Z,22.0,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2015,03Z,12.8,57%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
KHOY,24/09/2015,00Z,13.4,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2015,21Z,29.2,83%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2015,18Z,30.0,78%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2015,15Z,31.8,71%,1005.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,CI,-,35.2,-,"Few clouds, haze"
KISH ISLAND,24/09/2015,12Z,34.0,62%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2015,09Z,34.0,64%,1006.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/09/2015,06Z,33.2,63%,1007.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/09/2015,03Z,29.0,89%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,24/09/2015,00Z,28.6,89%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/09/2015,21Z,18.4,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2015,18Z,19.6,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2015,15Z,24.2,37%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
MAKKO,24/09/2015,12Z,27.2,27%,1010.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/09/2015,09Z,26.4,25%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2015,06Z,20.4,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2015,03Z,14.0,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,24/09/2015,00Z,15.6,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2015,21Z,21.0,33%,1008.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2015,18Z,21.2,25%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2015,15Z,27.2,16%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
MARAGHEH,24/09/2015,12Z,30.8,13%,1008.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2015,09Z,27.4,20%,1010.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2015,06Z,22.0,30%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2015,03Z,17.0,30%,1010.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,24/09/2015,00Z,16.4,30%,1009.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2015,21Z,22.3,64%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2015,18Z,23.4,32%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2015,15Z,26.4,42%,1016.1 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
MARAVEH-TAPPEH,24/09/2015,12Z,28.5,35%,1015.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/09/2015,09Z,27.1,49%,1016.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2015,06Z,23.9,53%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2015,03Z,21.0,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,24/09/2015,00Z,20.7,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2015,21Z,16.6,30%,1014.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2015,18Z,18.4,21%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2015,15Z,21.0,20%,1015.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,28.4,-,Clear
MASHHAD,24/09/2015,12Z,27.5,10%,1013.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2015,09Z,27.2,13%,1013.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2015,06Z,23.6,22%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2015,03Z,16.0,42%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,24/09/2015,00Z,15.2,39%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2015,21Z,29.9,22%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2015,18Z,32.3,18%,1004.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2015,15Z,36.4,15%,1004.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,40.8,-,Clear
MASJED-SOLEYMAN,24/09/2015,12Z,40.1,12%,1004.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2015,09Z,39.4,12%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2015,06Z,33.6,17%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2015,03Z,25.9,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,24/09/2015,00Z,27.3,21%,1004.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2015,21Z,20.0,37%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2015,18Z,22.2,30%,1012.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2015,15Z,27.2,25%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
MEYANEH,24/09/2015,12Z,32.6,15%,1007.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2015,09Z,27.8,26%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/09/2015,06Z,20.6,32%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/09/2015,03Z,15.2,40%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,24/09/2015,00Z,19.0,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2015,21Z,15.0,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2015,18Z,18.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2015,15Z,26.8,26%,1009.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,24/09/2015,12Z,29.6,23%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2015,09Z,26.8,25%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2015,06Z,21.2,36%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2015,03Z,11.8,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,24/09/2015,00Z,14.4,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2015,21Z,18.9,14%,1006.0 Hpa,240º (SW),10.8,-,-,-,-,-,-,-,-
NEHBANDAN,24/09/2015,18Z,22.4,11%,-,320º (NW),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,24/09/2015,15Z,24.9,12%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,24/09/2015,12Z,31.2,6%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2015,09Z,29.4,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2015,06Z,26.0,12%,1007.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2015,03Z,18.8,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
NEHBANDAN,24/09/2015,00Z,18.2,26%,1005.4 Hpa,140º (SE),3.6,-,-,-,-,-,-,-,-
NOSHAHR,24/09/2015,21Z,21.4,88%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2015,18Z,22.2,89%,1016.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2015,15Z,24.2,81%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
NOSHAHR,24/09/2015,12Z,26.2,74%,1016.9 Hpa,330º (NW),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
NOSHAHR,24/09/2015,09Z,27.8,71%,1017.1 Hpa,360º (N ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2015,06Z,26.6,68%,1017.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2015,03Z,20.4,74%,1016.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
NOSHAHR,24/09/2015,00Z,20.4,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2015,21Z,29.5,8%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2015,18Z,29.5,11%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2015,15Z,37.2,3%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,24/09/2015,12Z,42.8,2%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2015,09Z,39.9,2%,1007.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2015,06Z,31.0,12%,1008.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2015,03Z,21.8,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
OMIDYEH-AGHAJARI,24/09/2015,00Z,24.4,16%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2015,21Z,14.2,52%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2015,18Z,15.0,51%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2015,15Z,22.4,37%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,24/09/2015,12Z,28.6,19%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2015,09Z,26.6,25%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2015,06Z,22.4,37%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
