Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,10/06/2022,06Z,20.2,52%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,10/06/2022,03Z,15.2,68%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
ARDEBIL,10/06/2022,00Z,12.9,70%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2022,21Z,23.2,76%,1012.5 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,10/06/2022,18Z,23.6,73%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,10/06/2022,15Z,25.0,68%,1012.2 Hpa,230º (SW),3.6,5/8,-,5/8 AC,-,-,28.2,-,Cloudy
BABULSAR,10/06/2022,12Z,26.6,65%,1011.2 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,10/06/2022,09Z,27.2,65%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2022,06Z,26.0,69%,1009.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,10/06/2022,03Z,23.0,84%,1010.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.6,Cloudy
BABULSAR,10/06/2022,00Z,23.4,84%,1008.7 Hpa,220º (SW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
BAFT,10/06/2022,21Z,24.6,7%,993.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2022,18Z,26.0,7%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2022,15Z,29.6,6%,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
BAFT,10/06/2022,12Z,32.0,6%,994.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2022,09Z,32.0,9%,994.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2022,06Z,29.4,15%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2022,03Z,23.0,22%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
BAFT,10/06/2022,00Z,22.2,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2022,21Z,34.7,7%,991.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,10/06/2022,18Z,35.9,9%,992.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,10/06/2022,15Z,40.2,7%,991.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,43.7,-,"Scattered clouds, haze"
BAM,10/06/2022,12Z,42.9,6%,991.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,10/06/2022,09Z,42.5,5%,993.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,10/06/2022,06Z,40.1,6%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/06/2022,03Z,31.8,11%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.1,Clear
BAM,10/06/2022,00Z,30.6,10%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2022,21Z,29.7,100%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BANDAR LENGEH,10/06/2022,18Z,30.6,97%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/06/2022,15Z,33.8,62%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,10/06/2022,12Z,33.2,73%,996.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2022,09Z,34.6,62%,998.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2022,06Z,32.8,72%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2022,03Z,29.8,86%,997.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, mist"
BANDAR LENGEH,10/06/2022,00Z,29.4,91%,996.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/06/2022,21Z,37.8,21%,998.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/06/2022,18Z,39.8,16%,999.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/06/2022,15Z,43.2,11%,998.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,50.0,-,Clear
BANDAR-E-DAYYER,10/06/2022,12Z,48.4,,997.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/06/2022,09Z,49.3,10%,999.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/06/2022,06Z,46.9,40%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/06/2022,03Z,38.3,19%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.5,Clear
BANDAR-E-DAYYER,10/06/2022,00Z,36.8,24%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2022,21Z,30.7,86%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/06/2022,18Z,32.3,76%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2022,15Z,33.9,65%,994.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDARABBASS,10/06/2022,12Z,38.8,41%,995.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2022,09Z,38.0,36%,997.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2022,06Z,37.4,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2022,03Z,30.6,54%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDARABBASS,10/06/2022,00Z,28.3,62%,997.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/06/2022,21Z,24.7,18%,994.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2022,18Z,27.7,8%,994.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2022,15Z,33.6,6%,994.0 Hpa,350º (N ),28.8,6/8,4/8 CB,AC,-,-,38.7,-,Cloudy
BIRJAND,10/06/2022,12Z,36.8,4%,994.5 Hpa,310º (NW),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,10/06/2022,09Z,37.5,4%,994.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/06/2022,06Z,33.9,5%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2022,03Z,25.3,12%,996.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.3,Clear
BIRJAND,10/06/2022,00Z,19.4,17%,996.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2022,21Z,18.9,58%,1008.3 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,10/06/2022,18Z,20.3,62%,1008.6 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,10/06/2022,15Z,22.2,58%,1007.4 Hpa,290º (W ),25.2,4/8,2/8 CB,AC,-,-,28.4,-,"Scattered clouds, haze"
BOJNOURD,10/06/2022,12Z,27.0,43%,1004.6 Hpa,290º (W ),43.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,10/06/2022,09Z,27.8,39%,1004.7 Hpa,270º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,10/06/2022,06Z,24.4,46%,1005.4 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/06/2022,03Z,20.8,54%,1004.4 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,16.2,Few clouds
BOJNOURD,10/06/2022,00Z,16.3,68%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2022,21Z,33.3,40%,1000.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2022,18Z,32.9,51%,1000.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2022,15Z,34.2,45%,999.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),10/06/2022,12Z,36.8,39%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2022,09Z,36.4,42%,1001.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2022,06Z,34.8,50%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2022,03Z,32.9,61%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,32.0,Clear
BUSHEHR (AIRPORT),10/06/2022,00Z,33.5,40%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2022,21Z,29.3,83%,996.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/06/2022,18Z,29.9,88%,997.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/06/2022,15Z,30.7,1077%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.8,-,"Clear, mist"
CHAHBAHAR,10/06/2022,12Z,32.5,973%,994.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/06/2022,09Z,33.0,946%,995.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/06/2022,06Z,33.4,74%,996.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/06/2022,03Z,30.6,1607%,997.7 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,29.3,"Scattered clouds, mist"
CHAHBAHAR,10/06/2022,00Z,29.9,82%,996.5 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,10/06/2022,21Z,23.6,10%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2022,18Z,28.2,6%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2022,15Z,34.6,4%,995.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
ESFAHAN,10/06/2022,12Z,36.9,4%,996.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2022,09Z,34.8,5%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2022,06Z,32.5,10%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2022,03Z,27.1,15%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.9,Clear
ESFAHAN,10/06/2022,00Z,25.2,18%,997.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2022,21Z,23.8,17%,995.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2022,18Z,29.2,10%,996.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2022,15Z,36.4,5%,994.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,40.4,-,Clear
FASA,10/06/2022,12Z,40.2,5%,993.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2022,09Z,38.6,6%,996.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2022,06Z,36.4,6%,998.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2022,03Z,30.0,10%,997.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.4,Clear
FASA,10/06/2022,00Z,30.4,12%,995.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2022,21Z,26.9,23%,996.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2022,18Z,30.9,11%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2022,15Z,34.4,9%,996.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
FERDOUS,10/06/2022,12Z,36.5,9%,996.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/06/2022,09Z,36.3,9%,996.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/06/2022,06Z,33.8,9%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2022,03Z,25.6,16%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.7,Clear
FERDOUS,10/06/2022,00Z,21.7,15%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2022,21Z,30.0,9%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2022,18Z,32.1,7%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2022,15Z,38.6,5%,998.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,10/06/2022,12Z,39.9,5%,998.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2022,09Z,40.4,8%,999.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2022,06Z,38.4,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2022,03Z,28.2,20%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,26.7,Clear
GACH SARAN DU GUNBADAN,10/06/2022,00Z,32.2,14%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,10/06/2022,21Z,21.8,84%,1013.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/06/2022,18Z,23.4,65%,1011.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/06/2022,15Z,25.0,58%,1003.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,29.0,-,Scattered clouds
GHARAKHIL,10/06/2022,12Z,27.0,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2022,09Z,29.0,50%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2022,06Z,27.0,59%,1009.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/06/2022,03Z,22.2,82%,1012.5 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,19.2,Cloudy
GHARAKHIL,10/06/2022,00Z,19.2,90%,1009.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/06/2022,21Z,17.2,55%,1002.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2022,18Z,19.1,55%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2022,15Z,29.1,18%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,34.5,-,Clear
GHAZVIN,10/06/2022,12Z,32.9,15%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2022,09Z,32.3,13%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2022,06Z,28.4,33%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2022,03Z,20.2,58%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.1,Clear
GHAZVIN,10/06/2022,00Z,20.6,35%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2022,21Z,15.6,90%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2022,18Z,16.1,90%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,28.0(6h),-,-,Few clouds
GHUCHAN,10/06/2022,15Z,17.1,95%,1007.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,30.7,-,"Cloudy, thunderstorm"
