Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/12/2007,18Z,12.6,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/12/2007,15Z,16.4,57%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,20.2,-,Clear
AHWAZ,11/12/2007,12Z,19.6,53%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/12/2007,09Z,16.6,60%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/12/2007,06Z,,0%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/12/2007,03Z,7.0,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, haze"
AHWAZ,11/12/2007,00Z,8.6,91%,1017.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,11/12/2007,15Z,4.4,55%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,8.0,-,Clear
ALI-GOODARZ,11/12/2007,12Z,7.0,45%,1020.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/12/2007,09Z,5.2,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/12/2007,06Z,0.8,50%,1023.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/12/2007,03Z,-3.0,65%,1021.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-3.2,Clear
ALI-GOODARZ,11/12/2007,00Z,-2.0,71%,1021.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/12/2007,21Z,9.4,94%,1019.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,11/12/2007,18Z,11.0,94%,1019.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ANZALI,11/12/2007,15Z,12.0,87%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,13.6,-,Cloudy
ANZALI,11/12/2007,12Z,13.0,40%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,11/12/2007,09Z,12.0,87%,1018.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,11/12/2007,06Z,8.2,56%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,11/12/2007,03Z,7.2,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ANZALI,11/12/2007,00Z,9.0,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/12/2007,21Z,2.0,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/12/2007,18Z,3.8,67%,1022.2 Hpa,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,11/12/2007,15Z,4.8,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, haze"
ARAK,11/12/2007,12Z,8.6,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/12/2007,09Z,6.4,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/12/2007,06Z,2.4,68%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,11/12/2007,03Z,-1.8,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
ARAK,11/12/2007,00Z,-0.4,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/12/2007,15Z,6.0,64%,1017.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,11.6,-,Clear
ARDEBIL,11/12/2007,12Z,11.4,64%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,11/12/2007,09Z,7.0,62%,1018.2 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,11/12/2007,06Z,4.0,87%,1019.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,11/12/2007,03Z,1.6,73%,1019.4 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-0.4,Scattered clouds
ARDEBIL,11/12/2007,00Z,-0.2,88%,1018.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/12/2007,21Z,8.0,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/12/2007,18Z,9.4,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/12/2007,15Z,11.6,73%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.5,-,Clear
BABULSAR,11/12/2007,12Z,14.0,68%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/12/2007,09Z,14.0,73%,1019.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/12/2007,06Z,9.4,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/12/2007,03Z,6.6,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BABULSAR,11/12/2007,00Z,9.6,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2007,15Z,5.0,34%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,12.0,-,Clear
BAFT,11/12/2007,12Z,11.4,24%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2007,09Z,10.6,24%,1012.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2007,06Z,8.0,26%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2007,03Z,-0.4,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
BAFT,11/12/2007,00Z,2.6,43%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2007,15Z,12.4,32%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.4,-,Clear
BAM,11/12/2007,12Z,17.0,24%,1012.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,11/12/2007,09Z,16.6,22%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/12/2007,06Z,13.6,29%,1015.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2007,03Z,7.0,44%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,6.8,Clear
BAM,11/12/2007,00Z,8.0,44%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/12/2007,15Z,23.2,54%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
BANDAR LENGEH,11/12/2007,12Z,27.0,34%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/12/2007,09Z,27.0,54%,1012.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/12/2007,06Z,23.8,29%,1013.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/12/2007,03Z,18.4,56%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.8,"Clear, haze"
BANDAR LENGEH,11/12/2007,00Z,20.2,71%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/12/2007,21Z,18.2,69%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/12/2007,18Z,22.2,64%,1013.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/12/2007,15Z,23.6,53%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
BANDARABBASS,11/12/2007,12Z,27.2,35%,1011.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/12/2007,09Z,28.2,23%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/12/2007,06Z,24.8,31%,1013.9 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,11/12/2007,03Z,17.8,74%,1011.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,17.6,"Scattered clouds, haze"
BANDARABBASS,11/12/2007,00Z,20.0,67%,1010.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,11/12/2007,21Z,-2.8,67%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/12/2007,18Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/12/2007,15Z,6.0,43%,1022.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,12.0,-,Clear
BIRJAND,11/12/2007,12Z,11.0,33%,1018.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/12/2007,09Z,10.4,30%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/12/2007,06Z,4.2,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/12/2007,03Z,-5.8,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
BIRJAND,11/12/2007,00Z,-4.6,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/12/2007,15Z,3.4,84%,1022.3 Hpa,270º (W ),5.6,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
BOJNOURD,11/12/2007,12Z,7.0,67%,1019.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,11/12/2007,09Z,7.2,73%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,11/12/2007,06Z,3.0,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,11/12/2007,03Z,-1.2,98%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
BOJNOURD,11/12/2007,00Z,-0.8,99%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/12/2007,15Z,18.4,67%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.4,-,Clear
BUSHEHR,11/12/2007,12Z,19.8,185%,1016.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/12/2007,09Z,19.4,63%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/12/2007,06Z,16.4,229%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,11/12/2007,03Z,13.0,90%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
BUSHEHR,11/12/2007,00Z,15.4,422%,1016.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2007,15Z,25.2,71%,1013.5 Hpa,090º (E ),14.4,0/8,0/8 CU,AC,-,-,80.2,-,"Clear, haze"
CHAHBAHAR,11/12/2007,09Z,28.3,29%,1012.5 Hpa,110º (E ),14.4,0/8,0/8 CU,AC,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,11/12/2007,03Z,21.1,40%,1013.2 Hpa,060º (NE),10.8,0/8,0/8 CU,AC,CS,-,70.2,-,"Clear, haze"
ESFAHAN,11/12/2007,21Z,1.8,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/12/2007,18Z,3.8,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/12/2007,15Z,8.0,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ESFAHAN,11/12/2007,12Z,13.4,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/12/2007,09Z,10.2,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/12/2007,06Z,3.0,62%,1020.4 Hpa,calm.,,0/8,-,-,-,400.0(24h),-,-,"Clear, haze"
ESFAHAN,11/12/2007,03Z,-0.8,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,11/12/2007,00Z,-0.6,73%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2007,15Z,11.0,44%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
FASA,11/12/2007,12Z,19.4,20%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2007,09Z,18.4,23%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2007,06Z,12.4,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2007,03Z,-0.8,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FASA,11/12/2007,00Z,3.0,53%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/12/2007,15Z,5.6,60%,1021.6 Hpa,330º (NW),3.7,0/8,-,-,-,-,10.6,-,Clear
FERDOUS,11/12/2007,12Z,10.0,42%,1019.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/12/2007,09Z,9.6,46%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,11/12/2007,06Z,5.0,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/12/2007,03Z,1.0,77%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-0.2,Clear
FERDOUS,11/12/2007,00Z,1.2,78%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2007,15Z,14.6,68%,-,calm.,,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,11/12/2007,12Z,16.4,66%,1013.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2007,09Z,16.4,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/12/2007,06Z,12.2,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,11/12/2007,03Z,7.0,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
GACH SARAN DU GUNBADAN,11/12/2007,00Z,,0%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,11/12/2007,15Z,8.8,86%,1019.4 Hpa,060º (NE),3.7,0/8,-,-,-,-,14.5,-,Clear
GHARAKHIL,11/12/2007,12Z,14.2,61%,1018.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2007,09Z,13.8,68%,1018.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2007,06Z,10.2,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2007,03Z,6.0,90%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
GHARAKHIL,11/12/2007,00Z,4.2,96%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2007,15Z,6.6,49%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.2,-,Few clouds
GHAZVIN,11/12/2007,12Z,13.2,30%,1017.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/12/2007,09Z,11.2,39%,1018.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/12/2007,06Z,7.6,46%,1020.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/12/2007,03Z,-0.8,76%,1021.4 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-2.0,Clear
GHAZVIN,11/12/2007,00Z,-1.2,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2007,15Z,2.0,93%,-,calm.,,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
GHUCHAN,11/12/2007,12Z,11.0,54%,1014.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2007,09Z,7.0,62%,1015.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2007,06Z,3.0,84%,1018.6 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,11/12/2007,03Z,1.4,93%,1017.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
GHUCHAN,11/12/2007,00Z,1.0,93%,1016.4 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2007,21Z,-0.3,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2007,18Z,2.6,67%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2007,15Z,4.2,65%,1024.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,10.1,-,Few clouds
HAMEDAN,11/12/2007,12Z,9.7,41%,1020.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/12/2007,09Z,7.5,50%,1020.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/12/2007,06Z,3.5,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2007,03Z,-4.0,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,11/12/2007,00Z,-2.7,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2007,15Z,8.2,60%,1022.4 Hpa,330º (NW),9.3,0/8,-,-,-,-,13.4,-,Clear
ILAM,11/12/2007,12Z,12.6,40%,1019.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2007,09Z,12.6,38%,1019.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2007,06Z,6.8,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2007,03Z,1.4,72%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.2,Clear
ILAM,11/12/2007,00Z,1.4,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2007,15Z,20.4,28%,1013.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
IRANSHAHR,11/12/2007,12Z,24.0,22%,1011.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/12/2007,09Z,23.9,23%,1012.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/12/2007,06Z,20.0,28%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2007,03Z,10.9,43%,1016.4 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,10.3,Few clouds
IRANSHAHR,11/12/2007,00Z,12.7,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2007,15Z,25.4,57%,1012.1 Hpa,280º (W ),14.8,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
JASK,11/12/2007,12Z,27.0,207%,1011.1 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,11/12/2007,09Z,27.2,67%,1012.3 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,11/12/2007,06Z,26.0,368%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2007,03Z,21.4,61%,1011.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,21.2,"Few clouds, haze"
JASK,11/12/2007,00Z,22.4,459%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/12/2007,21Z,4.4,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2007,18Z,5.6,57%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2007,15Z,9.8,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,11/12/2007,12Z,13.6,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2007,09Z,13.2,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2007,06Z,8.0,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2007,03Z,0.2,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,11/12/2007,00Z,1.4,75%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2007,15Z,6.2,69%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KASHMAR,11/12/2007,12Z,9.4,49%,1018.2 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/12/2007,09Z,9.2,60%,1018.9 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/12/2007,06Z,6.6,72%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,11/12/2007,03Z,2.0,89%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
KASHMAR,11/12/2007,00Z,3.2,87%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/12/2007,21Z,-1.2,41%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2007,18Z,4.8,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2007,15Z,8.4,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KERMAN,11/12/2007,12Z,14.6,17%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
