Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/11/2022,09Z,15.4,40%,1018.4 Hpa,010º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/11/2022,06Z,10.7,57%,1020.9 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/11/2022,03Z,2.1,87%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,1.4,Clear
GHAZVIN,07/11/2022,00Z,3.8,80%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2022,21Z,1.9,87%,1025.5 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,07/11/2022,18Z,1.8,81%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/11/2022,15Z,3.2,79%,1024.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
GHUCHAN,07/11/2022,12Z,5.4,78%,1022.7 Hpa,260º (W ),7.2,7/8,7/8 SC,-,CI,0.4(6h),-,-,Cloudy
GHUCHAN,07/11/2022,09Z,4.4,88%,1023.8 Hpa,260º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
GHUCHAN,07/11/2022,06Z,4.2,92%,1023.4 Hpa,290º (W ),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
GHUCHAN,07/11/2022,03Z,4.9,93%,1021.1 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,3.8,Cloudy
GHUCHAN,07/11/2022,00Z,4.1,93%,1019.1 Hpa,calm.,,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorms"
GORGAN,07/11/2022,21Z,8.9,89%,1029.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,07/11/2022,18Z,8.9,89%,1030.1 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,07/11/2022,15Z,10.3,77%,1029.1 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,13.2,-,Overcast
GORGAN,07/11/2022,12Z,12.2,69%,1027.4 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/11/2022,09Z,12.8,66%,1027.1 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,07/11/2022,06Z,10.9,76%,1025.8 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,21.0(24h),-,-,Overcast
GORGAN,07/11/2022,03Z,10.8,92%,1026.4 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,-,-,10.7,Overcast
GORGAN,07/11/2022,00Z,11.4,94%,1025.9 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
HAMEDAN,07/11/2022,21Z,-0.3,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2022,18Z,4.2,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2022,15Z,8.1,25%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,15.5,-,Clear
HAMEDAN,07/11/2022,12Z,14.3,22%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2022,09Z,13.5,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2022,06Z,10.5,31%,1020.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2022,03Z,-0.2,53%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
HAMEDAN,07/11/2022,00Z,0.9,38%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2022,21Z,6.9,45%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2022,18Z,8.4,43%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2022,15Z,12.4,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
ILAM,07/11/2022,12Z,18.5,19%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2022,09Z,18.0,17%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2022,06Z,13.0,33%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2022,03Z,4.8,50%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.9,Clear
ILAM,07/11/2022,00Z,5.3,51%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2022,21Z,21.8,42%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/11/2022,18Z,23.1,32%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,07/11/2022,15Z,25.9,29%,1011.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
IRANSHAHR,07/11/2022,12Z,29.5,24%,1010.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,07/11/2022,09Z,29.1,31%,1011.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/11/2022,06Z,25.3,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2022,03Z,18.2,50%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.1,Clear
IRANSHAHR,07/11/2022,00Z,18.9,46%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2022,21Z,26.8,71%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2022,18Z,27.9,72%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2022,15Z,28.6,72%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.5,-,"Clear, haze"
JASK,07/11/2022,12Z,30.0,174%,1010.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,07/11/2022,09Z,29.6,73%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2022,06Z,28.1,111%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2022,03Z,26.3,83%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
JASK,07/11/2022,00Z,25.9,85%,1012.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,07/11/2022,21Z,21.8,58%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2022,18Z,24.2,46%,1007.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2022,15Z,26.4,34%,1006.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,30.7,-,Clear
KAHNUJ,07/11/2022,12Z,30.6,26%,1004.8 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/11/2022,09Z,28.9,43%,1007.2 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,07/11/2022,06Z,25.0,62%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/11/2022,03Z,17.2,73%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KAHNUJ,07/11/2022,00Z,20.2,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2022,21Z,11.8,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2022,18Z,12.5,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2022,15Z,13.5,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
KASHAN,07/11/2022,12Z,20.4,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2022,09Z,19.4,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2022,06Z,14.6,29%,1019.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2022,03Z,9.1,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,07/11/2022,00Z,9.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2022,21Z,11.3,47%,1017.1 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/11/2022,18Z,13.0,47%,1016.5 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/11/2022,15Z,14.4,46%,1015.3 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
KASHMAR,07/11/2022,12Z,19.4,24%,1012.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/11/2022,09Z,18.2,38%,1014.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/11/2022,06Z,16.9,41%,1016.2 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/11/2022,03Z,12.7,50%,1015.8 Hpa,340º (N ),21.6,2/8,1/8 SC,-,CI,-,-,12.3,Few clouds
KASHMAR,07/11/2022,00Z,12.3,51%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/11/2022,21Z,6.4,65%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2022,18Z,9.9,50%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2022,15Z,14.7,33%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
KERMAN,07/11/2022,12Z,19.2,23%,1011.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/11/2022,09Z,18.0,25%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/11/2022,06Z,15.7,38%,1015.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/11/2022,03Z,4.8,76%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
KERMAN,07/11/2022,00Z,4.6,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2022,21Z,5.1,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2022,18Z,8.0,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2022,15Z,14.0,15%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
KERMANSHAH,07/11/2022,12Z,17.8,15%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2022,09Z,16.6,19%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2022,06Z,10.0,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2022,03Z,1.6,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
KERMANSHAH,07/11/2022,00Z,4.0,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2022,15Z,27.3,33%,1013.1 Hpa,340º (N ),18.0,3/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
KHARG,07/11/2022,12Z,28.4,31%,1013.0 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/11/2022,09Z,29.0,30%,1014.7 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/11/2022,06Z,27.8,37%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,07/11/2022,03Z,26.1,40%,1015.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,26.1,Few clouds
KHOR,07/11/2022,21Z,9.7,41%,1020.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2022,18Z,11.8,39%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2022,15Z,15.5,30%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.1,-,Clear
KHOR,07/11/2022,12Z,21.1,23%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2022,09Z,20.6,25%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2022,06Z,15.6,37%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2022,03Z,10.8,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOR,07/11/2022,00Z,11.3,36%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2022,21Z,6.9,50%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2022,18Z,9.3,39%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2022,15Z,14.0,24%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.6,-,Clear
KHORRAM ABAD,07/11/2022,12Z,19.8,18%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2022,09Z,18.2,22%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2022,06Z,12.8,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2022,03Z,2.7,66%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.4,Clear
KHORRAM ABAD,07/11/2022,00Z,3.9,60%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2022,21Z,9.0,62%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/11/2022,18Z,10.2,57%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/11/2022,15Z,12.0,52%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHOY,07/11/2022,12Z,14.8,40%,1017.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/11/2022,09Z,11.6,51%,1019.4 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,07/11/2022,06Z,8.0,63%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/11/2022,03Z,3.4,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOY,07/11/2022,00Z,4.8,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2022,21Z,25.8,67%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2022,18Z,26.8,62%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2022,15Z,28.6,57%,1012.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,32.2,-,"Few clouds, haze"
KISH ISLAND,07/11/2022,12Z,30.8,50%,1011.8 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/11/2022,09Z,31.2,49%,1013.0 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,07/11/2022,06Z,29.6,46%,1015.0 Hpa,320º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,07/11/2022,03Z,27.2,53%,1014.3 Hpa,290º (W ),18.0,6/8,4/8 SC,AC,-,-,-,26.0,Cloudy
KISH ISLAND,07/11/2022,00Z,27.2,53%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/11/2022,21Z,4.2,69%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/11/2022,18Z,6.4,60%,1020.0 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2022,15Z,8.6,48%,1019.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,13.0,-,Scattered clouds
MAKKO,07/11/2022,12Z,12.2,39%,1018.1 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,07/11/2022,09Z,12.0,38%,1018.7 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/11/2022,06Z,8.4,43%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/11/2022,03Z,5.0,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MAKKO,07/11/2022,00Z,5.0,54%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/11/2022,21Z,8.0,55%,1015.7 Hpa,090º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/11/2022,18Z,9.9,51%,1017.0 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/11/2022,15Z,12.1,42%,1016.3 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CS,-,18.4,-,Cloudy
MARAGHEH,07/11/2022,12Z,17.0,25%,1014.6 Hpa,280º (W ),10.8,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/11/2022,09Z,16.4,32%,1016.0 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
MARAGHEH,07/11/2022,06Z,9.9,46%,1018.9 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/11/2022,03Z,6.9,51%,1017.6 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,6.0,Cloudy
MARAGHEH,07/11/2022,00Z,7.4,44%,1015.7 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2022,21Z,5.5,85%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/11/2022,18Z,6.5,85%,1028.9 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2022,15Z,7.1,87%,1027.7 Hpa,290º (W ),7.2,6/8,2/8 ST,AC,-,-,10.2,-,Cloudy
MARAVEH-TAPPEH,07/11/2022,12Z,9.2,73%,1025.9 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2022,09Z,9.9,74%,1026.3 Hpa,250º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2022,06Z,8.0,71%,1027.2 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,-,8.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,07/11/2022,03Z,7.1,78%,1026.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,6.5,Overcast
MARAVEH-TAPPEH,07/11/2022,00Z,7.8,84%,1025.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,07/11/2022,21Z,5.5,93%,1024.3 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,07/11/2022,18Z,6.2,85%,1024.4 Hpa,170º (S ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,07/11/2022,15Z,7.6,70%,1023.6 Hpa,310º (NW),28.8,8/8,8/8 SC,,,-,9.7,-,Overcast
MASHHAD,07/11/2022,12Z,8.2,75%,1021.0 Hpa,300º (NW),7.2,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
MASHHAD,07/11/2022,09Z,8.8,84%,1021.3 Hpa,120º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
MASHHAD,07/11/2022,06Z,9.3,77%,1022.0 Hpa,120º (SE),18.0,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
MASHHAD,07/11/2022,03Z,8.1,73%,1020.2 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,8.1,"Overcast, drizzle"
MASHHAD,07/11/2022,00Z,10.4,64%,1017.5 Hpa,300º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2022,21Z,17.2,47%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2022,18Z,18.2,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2022,15Z,21.1,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MASJED-SOLEYMAN,07/11/2022,12Z,26.4,22%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2022,09Z,25.6,20%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2022,06Z,19.2,56%,1015.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2022,03Z,12.4,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
MASJED-SOLEYMAN,07/11/2022,00Z,14.0,72%,1014.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2022,21Z,8.2,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2022,18Z,7.4,58%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/11/2022,15Z,10.8,54%,1020.2 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,15.8,-,Cloudy
MEYANEH,07/11/2022,12Z,15.4,39%,1017.8 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/11/2022,09Z,15.2,44%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/11/2022,06Z,10.0,62%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,07/11/2022,03Z,6.0,77%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
MEYANEH,07/11/2022,00Z,6.6,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2022,21Z,6.7,53%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/11/2022,18Z,8.8,45%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/11/2022,15Z,12.4,41%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
MOHABAD,07/11/2022,12Z,16.0,28%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/11/2022,09Z,15.8,29%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/11/2022,06Z,9.8,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2022,03Z,3.0,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,07/11/2022,00Z,4.1,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2022,21Z,10.7,61%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/11/2022,18Z,13.6,50%,1013.4 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/11/2022,15Z,16.4,46%,1014.3 Hpa,070º (E ),3.6,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
NEHBANDAN,07/11/2022,12Z,20.2,36%,1012.2 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,AC,CI,-,-,-,Few clouds
NEHBANDAN,07/11/2022,09Z,19.6,39%,1013.2 Hpa,160º (S ),21.6,5/8,4/8 CB,AC,CC,-,-,-,"Cloudy, haze"
NEHBANDAN,07/11/2022,06Z,18.2,49%,1015.5 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,07/11/2022,03Z,10.5,74%,1015.7 Hpa,360º (N ),3.6,5/8,1/8 CB,-,-,-,-,9.4,"Cloudy, rain showers"
NEHBANDAN,07/11/2022,00Z,10.0,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2022,21Z,10.2,87%,1025.5 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/11/2022,18Z,12.4,88%,1026.2 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2022,15Z,12.0,92%,1026.0 Hpa,120º (SE),3.6,7/8,7/8 CU/SC,-,-,-,15.2,-,Cloudy
NOSHAHR,07/11/2022,12Z,12.6,94%,1024.0 Hpa,090º (E ),25.2,8/8,8/8 CB,,,7.0(6h),-,-,Overcast
NOSHAHR,07/11/2022,09Z,12.6,97%,1023.3 Hpa,090º (E ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
