Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/06/2012,12Z,29.0,31%,1007.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2012,09Z,28.8,31%,1009.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2012,06Z,26.6,30%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2012,03Z,20.0,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GHAZVIN,03/06/2012,00Z,18.4,50%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2012,21Z,14.2,81%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/06/2012,18Z,17.8,67%,1013.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
GHUCHAN,03/06/2012,15Z,20.4,54%,1012.0 Hpa,280º (W ),21.6,6/8,2/8 CB,-,-,-,25.8,-,Cloudy
GHUCHAN,03/06/2012,12Z,23.6,46%,1010.2 Hpa,280º (W ),43.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/06/2012,09Z,24.2,52%,1011.2 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/06/2012,06Z,20.0,59%,1012.3 Hpa,310º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/06/2012,03Z,16.8,69%,1010.4 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,16.0,Few clouds
GHUCHAN,03/06/2012,00Z,16.6,84%,1007.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/06/2012,21Z,19.6,90%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/06/2012,18Z,22.0,73%,1021.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/06/2012,15Z,27.6,44%,1020.2 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
GORGAN,03/06/2012,12Z,30.2,42%,1019.8 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,03/06/2012,09Z,31.0,44%,1020.4 Hpa,290º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,03/06/2012,06Z,28.0,56%,1021.1 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/06/2012,03Z,23.4,79%,1020.4 Hpa,000º (N),0.0,2/8,2/8 CU,-,-,-,-,19.8,Few clouds
GORGAN,03/06/2012,00Z,19.8,92%,1018.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2012,21Z,12.6,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2012,18Z,17.0,41%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2012,15Z,27.2,15%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.4,-,Clear
HAMEDAN,03/06/2012,12Z,28.4,16%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2012,09Z,26.4,16%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2012,06Z,21.6,25%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2012,03Z,12.7,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,03/06/2012,00Z,9.7,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2012,21Z,24.6,19%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2012,18Z,27.0,16%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2012,15Z,31.4,7%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
ILAM,03/06/2012,12Z,33.0,7%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2012,09Z,31.0,9%,1005.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2012,06Z,28.0,10%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2012,03Z,17.0,11%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.4,Clear
ILAM,03/06/2012,00Z,16.0,19%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2012,21Z,36.3,6%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2012,18Z,38.7,4%,996.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2012,15Z,42.2,3%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.9,-,Clear
IRANSHAHR,03/06/2012,12Z,44.4,2%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2012,09Z,42.7,4%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2012,06Z,38.8,5%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2012,03Z,32.2,7%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.1,Clear
IRANSHAHR,03/06/2012,00Z,28.8,7%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2012,21Z,31.0,64%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2012,18Z,34.6,134%,997.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/06/2012,15Z,32.8,58%,996.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
JASK,03/06/2012,12Z,33.2,145%,996.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/06/2012,09Z,35.1,61%,998.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/06/2012,06Z,36.7,199%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2012,03Z,29.8,63%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,03/06/2012,00Z,31.4,92%,996.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/06/2012,18Z,37.4,18%,992.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2012,15Z,42.4,11%,992.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,03/06/2012,12Z,45.8,5%,991.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2012,09Z,44.8,6%,993.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2012,06Z,40.4,16%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2012,03Z,32.0,27%,995.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,03/06/2012,00Z,31.2,26%,994.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2012,21Z,28.2,29%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2012,18Z,31.4,22%,1004.8 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/06/2012,15Z,35.0,14%,1002.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.6,-,Clear
KASHAN,03/06/2012,12Z,35.4,15%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2012,09Z,32.0,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2012,06Z,29.0,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2012,03Z,24.4,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,03/06/2012,00Z,22.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2012,21Z,24.2,37%,1007.0 Hpa,360º (N ),25.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,03/06/2012,18Z,27.4,30%,1005.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
KASHMAR,03/06/2012,15Z,30.4,24%,1003.9 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,34.6,-,"Scattered clouds, thunderstorms"
KASHMAR,03/06/2012,12Z,33.6,16%,1003.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/06/2012,09Z,33.2,13%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2012,06Z,31.4,11%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2012,03Z,26.2,15%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,03/06/2012,00Z,22.4,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2012,21Z,27.0,15%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2012,18Z,29.0,12%,998.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2012,15Z,32.2,13%,999.0 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KERMAN,03/06/2012,12Z,34.2,11%,999.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2012,09Z,33.6,12%,1000.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2012,06Z,30.8,15%,1000.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2012,03Z,19.0,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMAN,03/06/2012,00Z,16.4,27%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2012,21Z,20.5,20%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2012,18Z,27.7,12%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2012,15Z,32.3,7%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,03/06/2012,12Z,33.8,5%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2012,09Z,30.8,8%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2012,06Z,24.8,14%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2012,03Z,11.2,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KERMANSHAH,03/06/2012,00Z,11.0,34%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2012,15Z,33.4,40%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
KHARG,03/06/2012,12Z,34.6,33%,999.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2012,09Z,30.4,47%,1002.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2012,06Z,28.4,56%,1002.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2012,03Z,27.2,60%,1001.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,27.2,"Clear, dust"
KHOR,03/06/2012,21Z,24.0,35%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2012,18Z,27.2,29%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/06/2012,15Z,32.4,19%,1005.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,38.8,-,"Clear, dust"
KHOR,03/06/2012,12Z,36.4,12%,1002.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/06/2012,09Z,37.0,10%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2012,06Z,31.0,20%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2012,03Z,25.4,36%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.8,Clear
KHOR,03/06/2012,00Z,26.0,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2012,21Z,26.4,15%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2012,18Z,28.6,10%,1002.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2012,15Z,36.0,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,03/06/2012,12Z,37.4,6%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2012,09Z,33.6,8%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2012,06Z,26.8,11%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2012,03Z,14.4,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
KHORRAM ABAD,03/06/2012,00Z,14.4,24%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2012,21Z,18.8,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2012,18Z,22.6,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2012,15Z,28.2,20%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
KHOY,03/06/2012,12Z,28.2,23%,1012.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2012,09Z,25.6,28%,1015.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/06/2012,06Z,22.8,27%,1016.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2012,03Z,18.0,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,03/06/2012,00Z,16.2,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2012,21Z,27.2,93%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2012,18Z,28.2,87%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2012,15Z,29.8,71%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,03/06/2012,12Z,33.0,64%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2012,09Z,33.8,63%,999.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2012,06Z,31.2,74%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2012,03Z,28.0,92%,998.7 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,26.8,"Scattered clouds, mist"
KISH ISLAND,03/06/2012,00Z,26.8,96%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2012,21Z,15.8,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2012,18Z,19.6,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2012,15Z,24.4,23%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,25.6,-,Clear
MAKKO,03/06/2012,12Z,24.4,19%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2012,09Z,22.6,24%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2012,06Z,20.0,29%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2012,03Z,14.8,49%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
MAKKO,03/06/2012,00Z,15.0,34%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2012,21Z,19.4,51%,1010.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2012,18Z,22.4,40%,1011.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2012,15Z,27.2,24%,1009.7 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MARAGHEH,03/06/2012,12Z,27.8,24%,1010.8 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2012,09Z,26.6,28%,1012.7 Hpa,120º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2012,06Z,23.6,35%,1012.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2012,03Z,18.2,46%,1011.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,03/06/2012,00Z,15.2,29%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2012,21Z,21.4,58%,1020.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2012,18Z,23.8,47%,1019.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2012,15Z,27.0,38%,1017.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MARAVEH-TAPPEH,03/06/2012,12Z,28.2,36%,1017.5 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/06/2012,09Z,25.6,51%,1019.2 Hpa,250º (W ),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2012,06Z,23.0,61%,1019.3 Hpa,250º (W ),21.6,7/8,5/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,03/06/2012,03Z,20.8,76%,1018.5 Hpa,240º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,20.4,Cloudy
MARAVEH-TAPPEH,03/06/2012,00Z,20.8,73%,1015.7 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,03/06/2012,21Z,18.3,74%,1013.0 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,03/06/2012,18Z,24.4,37%,1011.3 Hpa,300º (NW),32.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,03/06/2012,15Z,26.8,27%,1009.4 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,32.9,-,Scattered clouds
MASHHAD,03/06/2012,12Z,30.2,23%,1007.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,03/06/2012,09Z,31.6,23%,1008.9 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/06/2012,06Z,27.8,30%,1010.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2012,03Z,23.9,45%,1008.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,03/06/2012,00Z,21.9,49%,1006.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2012,21Z,34.0,13%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2012,18Z,36.6,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2012,15Z,42.4,6%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,03/06/2012,12Z,43.0,6%,998.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2012,09Z,39.0,10%,998.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2012,06Z,35.6,14%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2012,03Z,27.0,17%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
MASJED-SOLEYMAN,03/06/2012,00Z,29.4,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/06/2012,21Z,18.0,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2012,18Z,20.8,48%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2012,15Z,25.8,32%,1012.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
MEYANEH,03/06/2012,12Z,28.6,24%,1012.4 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/06/2012,09Z,27.0,34%,1013.0 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/06/2012,06Z,24.0,41%,1014.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2012,03Z,19.0,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,03/06/2012,00Z,16.0,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2012,21Z,17.8,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2012,18Z,22.2,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2012,15Z,27.0,29%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,03/06/2012,12Z,27.8,26%,1011.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2012,09Z,25.8,32%,1012.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/06/2012,06Z,21.0,42%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2012,03Z,16.0,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,03/06/2012,00Z,11.6,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2012,21Z,25.2,29%,1000.5 Hpa,360º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
NEHBANDAN,03/06/2012,18Z,27.2,23%,1000.8 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/06/2012,15Z,30.6,15%,1000.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
NEHBANDAN,03/06/2012,12Z,34.8,9%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/06/2012,09Z,34.2,7%,1000.0 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/06/2012,06Z,31.2,7%,1001.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/06/2012,03Z,27.4,9%,999.8 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,24.8,"Clear, dust"
NEHBANDAN,03/06/2012,00Z,25.8,16%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2012,21Z,21.8,85%,1019.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/06/2012,18Z,23.2,84%,1020.1 Hpa,180º (S ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/06/2012,15Z,24.2,78%,1019.6 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,26.8,-,Cloudy
NOSHAHR,03/06/2012,12Z,24.2,81%,1019.3 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/06/2012,09Z,25.4,77%,1020.4 Hpa,060º (NE),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,03/06/2012,06Z,24.8,78%,1020.0 Hpa,030º (NE),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,03/06/2012,03Z,22.4,79%,1018.9 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,20.0,Scattered clouds
NOSHAHR,03/06/2012,00Z,21.0,88%,1017.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/06/2012,21Z,29.0,17%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
