Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/04/2010,15Z,11.8,75%,1013.3 Hpa,280º (W ),21.6,7/8,7/8 SC,-,-,-,17.4,-,Cloudy
GHUCHAN,14/04/2010,06Z,12.0,75%,1007.9 Hpa,290º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
GHUCHAN,14/04/2010,03Z,7.8,84%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
GHUCHAN,14/04/2010,00Z,10.0,71%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/04/2010,21Z,6.0,68%,1016.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2010,18Z,10.3,45%,1018.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,14/04/2010,15Z,16.2,29%,1014.0 Hpa,260º (W ),14.4,6/8,3/8 CU,-,CI,-,19.0,-,Cloudy
HAMEDAN,14/04/2010,12Z,18.9,24%,1011.5 Hpa,290º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/04/2010,09Z,17.5,27%,1012.2 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2010,06Z,14.6,46%,1013.1 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
HAMEDAN,14/04/2010,03Z,4.0,82%,1015.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
HAMEDAN,14/04/2010,00Z,4.8,79%,1012.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,14/04/2010,21Z,8.8,79%,1014.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ILAM,14/04/2010,18Z,11.4,77%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,14/04/2010,15Z,15.4,64%,1014.7 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,-,18.2,-,"Cloudy, haze"
ILAM,14/04/2010,12Z,17.4,56%,1013.4 Hpa,230º (SW),7.2,8/8,5/8 CU,-,-,-,-,-,"Overcast, haze"
ILAM,14/04/2010,09Z,16.8,64%,1013.5 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ILAM,14/04/2010,06Z,14.2,72%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,14/04/2010,03Z,7.0,92%,1013.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,6.8,Few clouds
ILAM,14/04/2010,00Z,9.0,87%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2010,21Z,26.9,30%,1007.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2010,18Z,29.8,27%,1008.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2010,15Z,34.6,16%,1007.0 Hpa,340º (N ),21.6,2/8,-,-,CI,-,37.7,-,Few clouds
IRANSHAHR,14/04/2010,06Z,32.0,22%,1009.0 Hpa,270º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,14/04/2010,03Z,25.2,23%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,23.4,"Cloudy, haze"
IRANSHAHR,14/04/2010,00Z,25.0,19%,1006.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/04/2010,21Z,27.2,61%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2010,18Z,,0%,1008.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/04/2010,15Z,32.4,39%,1008.1 Hpa,260º (W ),28.8,6/8,-,-,CI,-,33.0,-,"Cloudy, dust"
JASK,14/04/2010,12Z,30.2,100%,1008.2 Hpa,260º (W ),32.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
JASK,14/04/2010,09Z,32.0,48%,1008.9 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,14/04/2010,06Z,29.8,176%,1009.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/04/2010,03Z,27.0,69%,1007.1 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,25.6,"Few clouds, haze"
JASK,14/04/2010,00Z,26.4,361%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/04/2010,21Z,25.6,56%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2010,18Z,27.4,48%,1004.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2010,15Z,30.0,40%,1002.8 Hpa,240º (SW),54.0,6/8,1/8 SC,AC,-,-,35.6,-,Cloudy
KAHNUJ,14/04/2010,12Z,33.8,29%,1001.4 Hpa,240º (SW),43.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2010,09Z,34.4,27%,1002.3 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2010,06Z,30.0,43%,1004.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2010,03Z,24.0,63%,1003.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,23.2,Few clouds
KAHNUJ,14/04/2010,00Z,24.4,64%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2010,21Z,19.2,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2010,18Z,22.4,24%,1010.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/04/2010,15Z,26.4,17%,1007.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KASHAN,14/04/2010,12Z,28.8,17%,1006.8 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/04/2010,09Z,25.8,32%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2010,06Z,21.2,42%,1010.8 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,4.3(24h),-,-,Few clouds
KASHAN,14/04/2010,03Z,14.4,76%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,13.8,Cloudy
KASHAN,14/04/2010,00Z,15.6,66%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/04/2010,21Z,20.0,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2010,18Z,20.4,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2010,15Z,23.6,19%,1007.6 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,25.8,-,Scattered clouds
KASHMAR,14/04/2010,06Z,21.6,24%,1006.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2010,03Z,17.2,41%,1006.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,17.0,Cloudy
KASHMAR,14/04/2010,00Z,18.8,30%,1002.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/04/2010,21Z,13.8,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2010,18Z,19.4,26%,1009.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/04/2010,15Z,22.4,21%,1008.7 Hpa,270º (W ),21.6,7/8,2/8 CU,-,CI,-,25.2,-,Cloudy
KERMAN,14/04/2010,12Z,24.4,25%,1006.3 Hpa,300º (NW),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,14/04/2010,09Z,24.4,27%,1006.7 Hpa,300º (NW),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,14/04/2010,06Z,21.4,33%,1007.2 Hpa,270º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,14/04/2010,03Z,14.0,55%,1007.3 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,13.8,Cloudy
KERMAN,14/04/2010,00Z,16.4,43%,1004.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/04/2010,21Z,9.2,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2010,18Z,10.6,75%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2010,15Z,17.4,43%,1014.1 Hpa,290º (W ),18.0,7/8,2/8 SC,-,CI,-,20.8,-,Cloudy
KERMANSHAH,14/04/2010,12Z,20.2,27%,1013.0 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/04/2010,09Z,18.7,43%,1013.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2010,06Z,15.6,68%,1014.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KERMANSHAH,14/04/2010,03Z,4.6,97%,1015.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,4.6,"Scattered clouds, mist"
KERMANSHAH,14/04/2010,00Z,7.6,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,14/04/2010,15Z,24.8,65%,1009.1 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,28.0,-,"Cloudy, thunderstorm no precipitation"
KHARG,14/04/2010,12Z,24.6,69%,1010.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
KHARG,14/04/2010,09Z,27.0,60%,1011.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,14/04/2010,06Z,25.0,66%,1011.0 Hpa,180º (S ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KHARG,14/04/2010,03Z,22.0,82%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,22.0,Few clouds
KHOR,14/04/2010,21Z,21.8,28%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,14/04/2010,18Z,23.0,28%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/04/2010,15Z,27.4,22%,1005.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,29.4,-,Cloudy
KHOR,14/04/2010,06Z,24.2,27%,1008.0 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/04/2010,03Z,20.8,36%,1007.4 Hpa,330º (NW),10.8,6/8,1/8 CB,AC,-,-,-,20.0,Cloudy
KHOR,14/04/2010,00Z,21.2,35%,1005.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/04/2010,21Z,11.0,84%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2010,18Z,14.0,72%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
KHORRAM ABAD,14/04/2010,15Z,19.8,45%,1012.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,21.2,-,Scattered clouds
KHORRAM ABAD,14/04/2010,06Z,15.6,66%,1014.6 Hpa,190º (S ),7.2,1/8,-,-,CI,3.4(24h),-,-,Few clouds
KHORRAM ABAD,14/04/2010,03Z,7.8,94%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
KHORRAM ABAD,14/04/2010,00Z,9.2,94%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,14/04/2010,21Z,7.4,62%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2010,18Z,11.2,48%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2010,15Z,16.2,32%,1014.0 Hpa,020º (N),14.4,0/8,-,-,-,-,17.8,-,Clear
KHOY,14/04/2010,12Z,17.0,26%,1012.9 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/04/2010,09Z,14.6,36%,1014.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/04/2010,06Z,10.0,59%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/04/2010,03Z,5.0,70%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
KHOY,14/04/2010,00Z,7.8,63%,1012.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/04/2010,21Z,24.6,83%,1008.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/04/2010,18Z,26.6,56%,1009.3 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2010,15Z,29.4,35%,1008.9 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,32.6,-,Cloudy
KISH ISLAND,14/04/2010,12Z,32.0,30%,1009.9 Hpa,310º (NW),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2010,09Z,30.2,47%,1011.7 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,14/04/2010,06Z,27.0,69%,1011.9 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
KISH ISLAND,14/04/2010,03Z,25.2,76%,1008.8 Hpa,300º (NW),10.8,6/8,-,2/8 AC,CI,-,-,22.4,"Cloudy, haze"
KISH ISLAND,14/04/2010,00Z,24.6,79%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/04/2010,21Z,5.0,68%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/04/2010,18Z,9.4,48%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/04/2010,15Z,12.0,39%,1016.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
MAKKO,14/04/2010,09Z,10.4,50%,1016.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/04/2010,06Z,6.6,60%,1016.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MAKKO,14/04/2010,03Z,2.6,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,14/04/2010,00Z,4.0,69%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
MARAGHEH,14/04/2010,21Z,7.4,56%,1016.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2010,18Z,9.8,49%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2010,15Z,16.4,30%,1013.6 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,17.8,-,Scattered clouds
MARAGHEH,14/04/2010,09Z,14.2,,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/04/2010,06Z,10.8,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,14/04/2010,03Z,4.4,79%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.4,"Clear, dust"
MARAGHEH,14/04/2010,00Z,5.0,73%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,14/04/2010,21Z,11.4,88%,1022.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,14/04/2010,18Z,11.4,85%,1021.7 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2010,15Z,11.6,85%,1020.2 Hpa,200º (S ),14.4,8/8,4/8 ST,AC,,-,12.6,-,Overcast
MARAVEH-TAPPEH,14/04/2010,12Z,11.8,85%,1015.2 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/04/2010,09Z,10.2,100%,1018.5 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,14/04/2010,06Z,11.8,85%,1017.2 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/04/2010,03Z,11.8,85%,1015.6 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,-,-,11.4,Cloudy
MARAVEH-TAPPEH,14/04/2010,00Z,11.8,90%,1013.2 Hpa,210º (SW),36.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,14/04/2010,21Z,13.2,76%,1014.9 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
MASHHAD,14/04/2010,18Z,14.6,62%,1014.8 Hpa,150º (SE),14.4,1/8,-,-,-,Tr(6h),-,-,"Few clouds, haze"
MASHHAD,14/04/2010,15Z,17.5,63%,1011.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,14/04/2010,12Z,21.9,41%,1007.3 Hpa,150º (SE),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/04/2010,09Z,25.2,29%,1005.3 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/04/2010,06Z,21.6,36%,1006.7 Hpa,350º (N ),18.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/04/2010,03Z,18.0,39%,1005.1 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,CI,-,-,17.2,"Cloudy, haze"
MASHHAD,14/04/2010,00Z,20.6,28%,1001.1 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/04/2010,21Z,22.2,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2010,18Z,24.0,66%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/04/2010,15Z,27.0,38%,1009.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,31.0,-,Scattered clouds
MASJED-SOLEYMAN,14/04/2010,12Z,29.4,31%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2010,09Z,26.8,40%,1011.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2010,06Z,22.4,51%,1012.1 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,8.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,14/04/2010,03Z,17.6,71%,1011.5 Hpa,030º (NE),28.8,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, rain"
MASJED-SOLEYMAN,14/04/2010,00Z,19.0,63%,1011.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,14/04/2010,21Z,8.0,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2010,18Z,12.0,36%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2010,15Z,18.6,18%,1011.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
MEYANEH,14/04/2010,12Z,20.8,18%,1010.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/04/2010,09Z,18.0,34%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,14/04/2010,06Z,13.6,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/04/2010,03Z,7.8,73%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, dust"
MEYANEH,14/04/2010,00Z,7.6,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2010,21Z,7.0,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2010,18Z,10.4,45%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2010,15Z,14.4,33%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,18.8,-,Clear
MOHABAD,14/04/2010,12Z,18.0,24%,1011.8 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/04/2010,09Z,16.4,35%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2010,06Z,11.2,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2010,03Z,4.6,76%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,14/04/2010,00Z,8.4,62%,1010.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,14/04/2010,21Z,21.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2010,18Z,24.8,24%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/04/2010,15Z,28.0,17%,1007.2 Hpa,300º (NW),21.6,7/8,-,-,CI,-,33.2,-,Cloudy
NEHBANDAN,14/04/2010,06Z,28.8,17%,1006.9 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/04/2010,03Z,23.0,30%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,Few clouds
NEHBANDAN,14/04/2010,00Z,23.0,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2010,21Z,12.4,196%,1020.6 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,14/04/2010,18Z,12.4,94%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/04/2010,15Z,13.4,85%,1019.0 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,14.2,-,Overcast
NOSHAHR,14/04/2010,12Z,13.8,83%,1018.6 Hpa,080º (E ),10.8,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,14/04/2010,09Z,13.8,86%,1018.4 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/04/2010,06Z,13.4,85%,1016.8 Hpa,Vble.,,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
NOSHAHR,14/04/2010,03Z,12.6,93%,1016.3 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,12.0,Overcast
NOSHAHR,14/04/2010,00Z,12.4,94%,1015.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/04/2010,21Z,23.2,69%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2010,18Z,26.6,51%,1012.3 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2010,15Z,29.8,38%,1011.1 Hpa,140º (SE),25.2,5/8,3/8 CB,-,CI,-,34.0,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2010,12Z,32.2,36%,1010.4 Hpa,180º (S ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2010,09Z,33.2,32%,1011.5 Hpa,170º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/04/2010,06Z,28.8,48%,1011.9 Hpa,130º (SE),25.2,2/8,-,-,CI,4.3(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2010,03Z,21.2,66%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,14/04/2010,00Z,21.8,60%,1010.6 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,14/04/2010,21Z,2.6,83%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2010,18Z,7.2,67%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2010,15Z,16.2,26%,1013.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
ORUMIEH,14/04/2010,12Z,16.8,39%,1013.4 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,14/04/2010,09Z,14.5,43%,1015.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2010,06Z,11.5,47%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2010,03Z,2.6,74%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,14/04/2010,00Z,2.2,77%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2010,21Z,8.0,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2010,18Z,11.4,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2010,15Z,17.2,58%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.4,-,Clear
