Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,19/01/2002,00Z,-2.2,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2002,21Z,-7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2002,18Z,-4.6,67%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/01/2002,09Z,-0.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2002,06Z,-7.8,91%,1030.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHOY,19/01/2002,03Z,-11.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2002,00Z,-10.0,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/01/2002,18Z,18.0,70%,1019.8 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,19/01/2002,12Z,21.8,53%,1017.8 Hpa,200º (S ),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,19/01/2002,06Z,20.6,57%,1020.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/01/2002,00Z,17.2,74%,1018.7 Hpa,290º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,19/01/2002,21Z,-10.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2002,18Z,-9.2,69%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,19/01/2002,09Z,-5.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2002,06Z,-12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2002,03Z,-13.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2002,00Z,-10.8,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2002,21Z,-2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2002,18Z,-1.0,51%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/01/2002,15Z,1.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2002,12Z,,0%,1020.7 Hpa,000º (N),136.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,19/01/2002,09Z,2.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2002,06Z,-5.8,87%,1027.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,19/01/2002,03Z,-7.2,88%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2002,00Z,-3.4,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2002,21Z,-2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2002,18Z,-0.8,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/01/2002,15Z,1.0,55%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2002,12Z,4.2,36%,1023.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2002,09Z,2.8,38%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2002,06Z,0.4,45%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2002,03Z,-2.8,71%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/01/2002,00Z,-4.0,101%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/01/2002,18Z,10.4,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/01/2002,12Z,16.0,59%,1018.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,19/01/2002,06Z,8.0,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/01/2002,00Z,6.6,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/01/2002,18Z,-0.6,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2002,12Z,3.0,53%,1025.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,19/01/2002,06Z,-4.0,83%,1030.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,19/01/2002,00Z,-4.0,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,19/01/2002,15Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2002,12Z,9.2,26%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2002,09Z,7.0,31%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2002,06Z,3.0,48%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2002,03Z,-3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2002,18Z,5.8,88%,1019.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/01/2002,12Z,9.2,76%,1019.4 Hpa,040º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,19/01/2002,06Z,7.0,68%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,19/01/2002,00Z,5.2,83%,1019.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2002,18Z,11.0,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2002,12Z,16.6,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2002,06Z,5.8,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,19/01/2002,00Z,6.2,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2002,21Z,-6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2002,18Z,-4.6,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2002,09Z,0.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2002,06Z,-3.8,68%,1026.7 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,19/01/2002,03Z,-5.0,72%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/01/2002,00Z,-7.6,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/01/2002,18Z,-3.2,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2002,12Z,3.8,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2002,06Z,-3.8,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2002,00Z,-4.6,90%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2002,21Z,4.6,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2002,18Z,5.6,90%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2002,15Z,7.8,82%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2002,12Z,10.0,72%,1018.8 Hpa,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/01/2002,09Z,9.2,67%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/01/2002,06Z,7.2,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2002,03Z,2.4,93%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2002,00Z,2.6,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/01/2002,21Z,4.6,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2002,18Z,5.2,97%,1020.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/01/2002,12Z,9.8,76%,1020.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,19/01/2002,09Z,8.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/01/2002,06Z,4.0,97%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,19/01/2002,03Z,1.6,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/01/2002,00Z,4.0,97%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/01/2002,21Z,-0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2002,18Z,0.0,79%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2002,15Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2002,12Z,4.6,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2002,09Z,4.0,60%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/01/2002,06Z,-1.0,83%,1027.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2002,03Z,-4.6,91%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2002,00Z,-1.0,83%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2002,18Z,8.0,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2002,12Z,18.0,48%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2002,06Z,9.0,86%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,19/01/2002,00Z,4.6,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2002,18Z,-2.4,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2002,12Z,2.4,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2002,06Z,-10.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2002,00Z,-10.0,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2002,21Z,-3.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2002,18Z,-1.4,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-25.1,Clear
SANANDAJ,19/01/2002,12Z,5.8,53%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2002,09Z,0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2002,06Z,-4.6,83%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2002,03Z,-7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2002,00Z,-5.4,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2002,21Z,-10.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2002,18Z,-5.8,71%,1028.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2002,15Z,-3.4,52%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/01/2002,12Z,1.8,39%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2002,09Z,-1.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/01/2002,06Z,-9.8,86%,1031.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/01/2002,03Z,-13.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2002,00Z,-11.6,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2002,18Z,1.6,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2002,12Z,7.4,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2002,06Z,4.4,56%,1022.9 Hpa,150º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,19/01/2002,00Z,1.2,80%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2002,21Z,3.0,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2002,18Z,6.0,28%,1023.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2002,12Z,10.6,15%,1021.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2002,09Z,10.0,21%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2002,06Z,7.6,49%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2002,03Z,-1.8,56%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2002,00Z,-1.0,43%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2002,21Z,-0.8,87%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/01/2002,15Z,2.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/01/2002,12Z,5.4,57%,1019.5 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,19/01/2002,09Z,4.2,66%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/01/2002,06Z,2.0,73%,1026.0 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2002,03Z,-2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2002,00Z,-2.0,90%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2002,21Z,-3.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2002,18Z,-1.0,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2002,15Z,4.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2002,12Z,5.8,50%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2002,09Z,-4.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2002,06Z,-4.0,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2002,03Z,-9.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2002,00Z,-3.6,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2002,21Z,-2.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2002,12Z,1.8,61%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2002,09Z,2.2,55%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2002,06Z,-0.2,66%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2002,03Z,-4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2002,00Z,-2.2,81%,1021.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,19/01/2002,21Z,5.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2002,18Z,3.8,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2002,15Z,7.4,154%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2002,12Z,11.2,115%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2002,09Z,9.2,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2002,06Z,4.8,54%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/01/2002,03Z,0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2002,00Z,2.0,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2002,12Z,21.6,164%,1017.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRI ISLAND,19/01/2002,06Z,21.2,169%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
SIRJAN,19/01/2002,21Z,-1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2002,18Z,-0.6,54%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2002,15Z,3.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2002,12Z,8.6,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2002,09Z,6.0,39%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2002,06Z,0.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2002,03Z,-5.0,34%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2002,00Z,0.0,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2002,18Z,4.2,62%,1022.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/01/2002,12Z,11.0,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2002,06Z,5.0,50%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2002,00Z,1.8,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2002,21Z,-5.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2002,18Z,-4.0,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2002,15Z,-1.2,65%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/01/2002,12Z,2.0,52%,1023.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2002,09Z,1.0,56%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2002,06Z,-3.8,78%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2002,03Z,-6.0,83%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2002,00Z,-5.8,91%,1023.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/01/2002,21Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2002,18Z,3.2,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2002,15Z,3.0,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2002,12Z,5.8,56%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2002,09Z,4.8,54%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2002,06Z,2.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2002,03Z,-1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2002,00Z,1.0,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/01/2002,21Z,-4.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2002,18Z,-2.4,85%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2002,15Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2002,12Z,1.8,60%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2002,09Z,-1.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2002,06Z,-5.0,96%,1027.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2002,03Z,-6.4,100%,-,calm.,,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,19/01/2002,00Z,-5.2,96%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2002,21Z,2.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2002,18Z,3.0,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2002,15Z,6.0,37%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2002,12Z,11.0,19%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2002,09Z,7.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2002,06Z,0.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2002,03Z,-3.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2002,00Z,0.6,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2002,21Z,2.2,66%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2002,18Z,5.6,47%,1020.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2002,15Z,8.6,37%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/01/2002,09Z,8.0,40%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2002,00Z,0.0,74%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2002,18Z,1.2,68%,1026.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2002,12Z,9.6,42%,1024.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2002,06Z,4.6,52%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2002,00Z,-2.4,65%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2002,21Z,-3.6,36%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2002,18Z,1.8,54%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2002,12Z,10.0,29%,1022.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2002,09Z,8.8,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2002,06Z,4.8,36%,1024.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2002,03Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2002,00Z,-6.8,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2002,21Z,-7.2,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2002,18Z,-7.2,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ZANJAN,19/01/2002,15Z,-5.2,81%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2002,12Z,2.0,66%,1023.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2002,09Z,0.2,85%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2002,06Z,-9.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2002,03Z,-14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2002,00Z,-8.6,88%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
