Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,11/03/2008,21Z,12.8,32%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,11/03/2008,18Z,15.8,21%,1011.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,11/03/2008,15Z,18.0,14%,1011.2 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,22.8,-,Cloudy
ARAK,11/03/2008,12Z,20.2,11%,1010.3 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,11/03/2008,09Z,21.6,8%,1011.1 Hpa,230º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARAK,11/03/2008,06Z,16.4,24%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,11/03/2008,03Z,11.6,26%,1013.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,10.6,Cloudy
ARAK,11/03/2008,00Z,12.4,28%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,11/03/2008,21Z,7.4,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/03/2008,18Z,12.8,62%,1008.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,11/03/2008,15Z,16.8,44%,1006.8 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,20.6,-,Cloudy
ARDEBIL,11/03/2008,12Z,19.4,27%,1005.1 Hpa,220º (SW),36.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,11/03/2008,09Z,19.2,26%,1007.8 Hpa,280º (W ),39.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,11/03/2008,06Z,16.2,35%,1009.3 Hpa,240º (SW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,11/03/2008,03Z,12.0,41%,1009.1 Hpa,240º (SW),39.6,4/8,1/8 SC,AC,CS,-,-,12.0,Scattered clouds
ARDEBIL,11/03/2008,00Z,14.6,25%,1005.8 Hpa,250º (W ),43.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,11/03/2008,21Z,12.4,88%,1011.5 Hpa,310º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/03/2008,18Z,16.0,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2008,15Z,16.6,75%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.5,-,Overcast
BABULSAR,11/03/2008,12Z,23.0,60%,1009.0 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,11/03/2008,09Z,20.2,59%,1010.6 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/03/2008,06Z,13.2,83%,1009.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,11/03/2008,03Z,13.2,85%,1006.5 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,-,12.0,Cloudy
BABULSAR,11/03/2008,00Z,12.0,87%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/03/2008,18Z,10.4,16%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2008,15Z,14.6,12%,1015.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,21.8,-,Scattered clouds
BAFT,11/03/2008,12Z,20.4,9%,1010.5 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,11/03/2008,09Z,20.0,8%,1013.2 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/03/2008,06Z,14.6,7%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2008,03Z,3.8,16%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
BAFT,11/03/2008,00Z,5.8,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2008,21Z,16.2,10%,1008.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2008,18Z,15.4,12%,1011.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2008,15Z,22.6,7%,1010.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,27.4,-,Clear
BAM,11/03/2008,12Z,26.8,2%,1010.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,11/03/2008,09Z,25.4,2%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2008,06Z,20.8,28%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2008,03Z,11.8,10%,1015.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,10.8,Clear
BANDAR LENGEH,11/03/2008,21Z,18.0,78%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2008,18Z,20.0,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/03/2008,15Z,23.2,73%,1013.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,26.4,-,Few clouds
BANDAR LENGEH,11/03/2008,12Z,26.0,59%,1013.8 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/03/2008,09Z,25.2,57%,1016.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2008,06Z,24.4,56%,1017.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2008,03Z,18.6,37%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
BANDAR LENGEH,11/03/2008,00Z,20.8,38%,1014.4 Hpa,340º (N ),14.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/03/2008,21Z,18.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2008,18Z,21.0,71%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2008,15Z,21.8,67%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2008,12Z,24.0,58%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2008,09Z,24.2,49%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2008,06Z,23.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/03/2008,03Z,16.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2008,00Z,16.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2008,21Z,16.8,56%,1013.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/03/2008,18Z,23.8,41%,1013.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/03/2008,15Z,25.2,36%,1013.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,31.2,-,Scattered clouds
BANDARABBASS,11/03/2008,12Z,30.2,15%,1013.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/03/2008,09Z,30.4,9%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2008,06Z,26.8,22%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2008,03Z,13.2,43%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
BANDARABBASS,11/03/2008,00Z,15.4,35%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2008,21Z,6.4,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2008,18Z,12.0,22%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2008,15Z,17.0,20%,1016.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,CI,-,24.0,-,Few clouds
BIRJAND,11/03/2008,12Z,23.6,8%,1013.5 Hpa,270º (W ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,11/03/2008,09Z,22.6,8%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,CI,-,-,-,Clear
BIRJAND,11/03/2008,06Z,17.4,17%,1018.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BIRJAND,11/03/2008,03Z,1.8,34%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
BIRJAND,11/03/2008,00Z,3.6,35%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2008,21Z,9.4,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2008,18Z,12.8,38%,1011.9 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,11/03/2008,15Z,16.2,26%,1012.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,24.2,-,Cloudy
BOJNOURD,11/03/2008,12Z,23.0,16%,1010.3 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,11/03/2008,09Z,22.8,23%,1010.8 Hpa,090º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,11/03/2008,06Z,16.2,32%,1013.8 Hpa,360º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,11/03/2008,03Z,7.8,53%,1014.7 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,7.2,"Overcast, haze"
BOJNOURD,11/03/2008,00Z,8.2,54%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,11/03/2008,21Z,18.6,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2008,18Z,18.4,28%,1015.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,11/03/2008,15Z,21.0,71%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
BUSHEHR,11/03/2008,12Z,22.0,467%,1014.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,11/03/2008,09Z,21.4,60%,1017.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,11/03/2008,06Z,20.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,11/03/2008,03Z,16.2,41%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
BUSHEHR,11/03/2008,00Z,17.2,377%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2008,21Z,16.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2008,18Z,19.0,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2008,15Z,21.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/03/2008,12Z,23.4,46%,1014.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/03/2008,09Z,23.4,29%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/03/2008,06Z,20.2,65%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/03/2008,03Z,14.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/03/2008,00Z,17.8,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2008,21Z,24.1,43%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/03/2008,18Z,24.9,48%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/03/2008,15Z,25.3,59%,1012.6 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, dust"
CHAHBAHAR,11/03/2008,09Z,28.5,52%,1013.7 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, dust"
CHAHBAHAR,11/03/2008,03Z,24.2,11%,1014.2 Hpa,030º (NE),14.4,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, dust"
CHAHBAHAR,11/03/2008,00Z,26.0,10%,1012.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/03/2008,21Z,17.0,14%,1008.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/03/2008,18Z,20.4,7%,1010.0 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,11/03/2008,15Z,23.0,7%,1010.5 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CI,-,24.4,-,Cloudy
ESFAHAN,11/03/2008,12Z,23.8,13%,1009.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,11/03/2008,09Z,21.6,13%,1013.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,11/03/2008,06Z,13.4,23%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,11/03/2008,03Z,5.8,31%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,"Scattered clouds, haze"
ESFAHAN,11/03/2008,00Z,7.6,26%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,11/03/2008,21Z,8.8,49%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2008,18Z,15.8,27%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2008,15Z,20.4,26%,1013.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,27.0,-,Few clouds
FASA,11/03/2008,12Z,26.0,10%,1011.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2008,09Z,24.8,14%,1013.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2008,06Z,17.6,30%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2008,03Z,2.6,54%,1017.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,2.6,Few clouds
FASA,11/03/2008,00Z,4.4,50%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2008,21Z,11.0,75%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/03/2008,18Z,14.2,22%,1014.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/03/2008,15Z,20.8,14%,1014.3 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,20.8,-,Scattered clouds
FERDOUS,11/03/2008,12Z,24.6,9%,1013.1 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,11/03/2008,09Z,21.6,10%,1016.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/03/2008,06Z,18.0,19%,1018.0 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/03/2008,03Z,6.6,31%,1019.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,5.4,Few clouds
FERDOUS,11/03/2008,00Z,6.6,30%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2008,21Z,15.6,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2008,18Z,18.0,33%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2008,15Z,22.4,26%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/03/2008,12Z,27.2,21%,1011.4 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/03/2008,09Z,27.0,29%,1013.2 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/03/2008,06Z,19.6,38%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/03/2008,03Z,10.4,57%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
GACH SARAN DU GUNBADAN,11/03/2008,00Z,12.0,52%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/03/2008,21Z,13.6,75%,1012.8 Hpa,280º (W ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2008,18Z,14.6,88%,1008.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2008,15Z,20.0,72%,1008.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,28.8,-,Cloudy
GHARAKHIL,11/03/2008,12Z,24.2,57%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,11/03/2008,09Z,23.2,46%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,CI,-,-,-,Clear
GHARAKHIL,11/03/2008,06Z,15.4,76%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/03/2008,03Z,12.0,75%,1006.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.4,Overcast
GHARAKHIL,11/03/2008,00Z,13.4,62%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/03/2008,21Z,11.8,56%,1011.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/03/2008,18Z,16.0,36%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/03/2008,15Z,15.8,47%,1011.6 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,-,-,25.0,-,Overcast
GHAZVIN,11/03/2008,12Z,10.4,39%,1010.0 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/03/2008,09Z,22.0,11%,1011.7 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
