Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/05/2014,06Z,27.8,72%,1009.9 Hpa,360º (N ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/05/2014,03Z,23.6,89%,1008.5 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
GHARAKHIL,29/05/2014,00Z,23.6,88%,1007.6 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/05/2014,21Z,20.7,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/05/2014,18Z,20.0,47%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/05/2014,15Z,25.8,25%,1006.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,30.1,-,Scattered clouds
GHAZVIN,29/05/2014,12Z,29.2,19%,1007.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,29/05/2014,09Z,28.7,19%,1007.7 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/05/2014,06Z,25.8,24%,1007.7 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,29/05/2014,03Z,18.2,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,29/05/2014,21Z,15.4,70%,1007.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2014,18Z,15.6,72%,1007.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
GHUCHAN,29/05/2014,15Z,20.2,52%,1006.9 Hpa,240º (SW),36.0,7/8,3/8 CB,-,-,-,26.8,-,"Cloudy, rain showers"
GHUCHAN,29/05/2014,12Z,26.6,34%,1004.3 Hpa,320º (NW),7.2,6/8,2/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,29/05/2014,09Z,26.4,38%,1003.2 Hpa,280º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,29/05/2014,06Z,22.4,52%,1005.7 Hpa,300º (NW),14.4,6/8,-,-,CI,1.0(24h),-,-,Cloudy
GHUCHAN,29/05/2014,03Z,16.2,80%,1005.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
GHUCHAN,29/05/2014,00Z,11.6,92%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(6h),-,-,"Scattered clouds, rain showers"
GORGAN,29/05/2014,21Z,20.6,87%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/05/2014,18Z,22.2,80%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,29/05/2014,15Z,25.8,63%,-,240º (SW),25.2,5/8,3/8 CB,AC,-,-,32.0,-,"Cloudy, haze"
GORGAN,29/05/2014,12Z,30.6,46%,1011.3 Hpa,290º (W ),43.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,29/05/2014,09Z,31.0,50%,1010.6 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,29/05/2014,06Z,29.6,51%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,29/05/2014,03Z,24.6,73%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,20.8,Scattered clouds
GORGAN,29/05/2014,00Z,21.6,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2014,21Z,12.8,65%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2014,18Z,15.8,55%,1009.5 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/05/2014,15Z,23.3,31%,1008.0 Hpa,280º (W ),21.6,6/8,4/8 CB,-,CS,-,25.9,-,Cloudy
HAMEDAN,29/05/2014,12Z,23.5,29%,1007.4 Hpa,340º (N ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,29/05/2014,09Z,24.0,28%,1007.2 Hpa,290º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,29/05/2014,06Z,21.2,30%,1008.8 Hpa,260º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
HAMEDAN,29/05/2014,03Z,13.5,58%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,9.8,Scattered clouds
HAMEDAN,29/05/2014,00Z,15.9,37%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2014,21Z,18.6,35%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2014,18Z,23.0,27%,1006.7 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,29/05/2014,15Z,28.0,21%,1008.2 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,31.4,-,Overcast
ILAM,29/05/2014,12Z,29.8,17%,1008.9 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,29/05/2014,09Z,30.4,16%,1008.1 Hpa,300º (NW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,29/05/2014,06Z,27.6,20%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/05/2014,03Z,17.4,40%,1009.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,15.4,Cloudy
ILAM,29/05/2014,00Z,16.2,45%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2014,21Z,35.7,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2014,18Z,37.2,23%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2014,15Z,41.7,11%,998.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,44.6,-,"Few clouds, haze"
IRANSHAHR,29/05/2014,12Z,44.4,10%,999.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/05/2014,09Z,42.3,14%,1001.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/05/2014,06Z,39.7,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2014,03Z,32.3,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
IRANSHAHR,29/05/2014,00Z,30.1,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2014,21Z,31.2,97%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
JASK,29/05/2014,18Z,32.2,98%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2014,15Z,32.6,95%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,29/05/2014,12Z,33.0,147%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2014,09Z,32.4,85%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2014,06Z,31.2,272%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2014,03Z,30.2,88%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,29/05/2014,00Z,29.6,100%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/05/2014,21Z,32.9,23%,996.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2014,18Z,35.1,20%,996.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2014,15Z,39.6,15%,994.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,29/05/2014,12Z,43.5,13%,995.2 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,29/05/2014,09Z,42.9,12%,997.1 Hpa,210º (SW),43.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,29/05/2014,06Z,37.6,25%,999.7 Hpa,210º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,29/05/2014,03Z,32.4,33%,999.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,30.4,Few clouds
KAHNUJ,29/05/2014,00Z,31.4,30%,997.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2014,21Z,25.6,27%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2014,18Z,28.8,19%,1007.1 Hpa,300º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/05/2014,15Z,32.0,15%,1006.2 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,35.2,-,Scattered clouds
KASHAN,29/05/2014,12Z,34.6,12%,1005.4 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/05/2014,09Z,32.6,14%,1006.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/05/2014,06Z,29.2,19%,1007.4 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/05/2014,03Z,23.0,33%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
KASHAN,29/05/2014,00Z,22.6,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2014,21Z,23.2,27%,1003.4 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,29/05/2014,18Z,24.0,25%,1003.4 Hpa,360º (N ),36.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,29/05/2014,15Z,26.8,21%,1001.8 Hpa,360º (N ),36.0,4/8,1/8 SC,-,CI,-,34.4,-,"Scattered clouds, dust"
KASHMAR,29/05/2014,12Z,34.4,9%,1000.0 Hpa,270º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,29/05/2014,09Z,31.8,18%,1001.6 Hpa,280º (W ),14.4,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
KASHMAR,29/05/2014,06Z,31.2,17%,1001.3 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,29/05/2014,03Z,25.2,29%,1001.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,21.4,Scattered clouds
KASHMAR,29/05/2014,00Z,23.0,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2014,21Z,20.8,10%,1001.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/05/2014,18Z,23.2,10%,1001.5 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/05/2014,15Z,30.0,8%,1000.8 Hpa,010º (N),18.0,4/8,-,-,CI,-,34.8,-,Scattered clouds
KERMAN,29/05/2014,12Z,34.4,4%,1000.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/05/2014,09Z,33.0,2%,1000.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,29/05/2014,06Z,30.2,13%,1003.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/05/2014,03Z,20.6,26%,1003.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,17.8,Few clouds
KERMAN,29/05/2014,00Z,20.4,25%,1002.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,29/05/2014,21Z,15.7,39%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2014,18Z,19.6,33%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2014,15Z,27.3,16%,1010.0 Hpa,280º (W ),18.0,6/8,2/8 CU,-,CI,-,30.0,-,Cloudy
KERMANSHAH,29/05/2014,12Z,29.0,17%,1010.3 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/05/2014,09Z,27.7,17%,1009.2 Hpa,300º (NW),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/05/2014,06Z,23.8,26%,1010.0 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KERMANSHAH,29/05/2014,03Z,11.0,67%,1011.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,10.4,Cloudy
KERMANSHAH,29/05/2014,00Z,11.0,61%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2014,15Z,34.0,40%,1005.4 Hpa,320º (NW),18.0,3/8,-,-,CI,-,38.9,-,Scattered clouds
KHARG,29/05/2014,12Z,36.7,31%,1006.3 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/05/2014,09Z,38.4,20%,1007.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/05/2014,06Z,33.7,39%,1007.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/05/2014,03Z,30.7,58%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.9,Clear
KHOR,29/05/2014,21Z,23.0,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/05/2014,18Z,27.0,24%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/05/2014,15Z,33.6,13%,1002.1 Hpa,320º (NW),25.2,1/8,-,-,CI,-,35.8,-,"Few clouds, dust"
KHOR,29/05/2014,12Z,35.2,16%,1001.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/05/2014,09Z,33.4,15%,1004.1 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/05/2014,06Z,32.2,16%,1005.2 Hpa,320º (NW),10.8,2/8,-,-,CI,9.6(24h),-,-,Few clouds
KHOR,29/05/2014,03Z,27.6,22%,1003.3 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,24.2,Cloudy
KHOR,29/05/2014,00Z,28.4,23%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2014,21Z,19.2,32%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2014,18Z,23.2,27%,1008.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,29/05/2014,15Z,29.4,15%,1008.5 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,32.2,-,Cloudy
KHORRAM ABAD,29/05/2014,12Z,32.0,13%,1008.4 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/05/2014,09Z,30.2,14%,1009.2 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/05/2014,06Z,23.8,25%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/05/2014,03Z,14.8,49%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,13.2,Cloudy
KHORRAM ABAD,29/05/2014,00Z,16.4,35%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2014,21Z,16.4,76%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,29/05/2014,18Z,17.0,71%,1011.9 Hpa,calm.,,5/8,2/8 CB,AC,CI,3.0(6h),-,-,Cloudy
KHOY,29/05/2014,15Z,19.8,60%,1010.9 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
KHOY,29/05/2014,12Z,19.8,76%,1011.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
KHOY,29/05/2014,09Z,21.4,60%,1011.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/05/2014,06Z,20.4,55%,1010.6 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
KHOY,29/05/2014,03Z,15.0,79%,1011.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
KHOY,29/05/2014,00Z,14.8,77%,1008.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/05/2014,21Z,30.2,56%,1001.7 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/05/2014,18Z,31.8,52%,1002.6 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/05/2014,15Z,33.2,50%,1001.8 Hpa,300º (NW),25.2,3/8,-,-,CI,-,37.8,-,Scattered clouds
KISH ISLAND,29/05/2014,12Z,35.2,47%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2014,09Z,37.2,42%,1004.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/05/2014,06Z,34.8,48%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2014,03Z,30.2,67%,1003.2 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,28.8,"Few clouds, haze"
KISH ISLAND,29/05/2014,00Z,29.4,75%,1002.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/05/2014,21Z,11.6,84%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/05/2014,18Z,16.2,67%,1010.2 Hpa,240º (SW),10.8,6/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,29/05/2014,15Z,17.0,66%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
MAKKO,29/05/2014,12Z,17.4,68%,1011.5 Hpa,030º (NE),10.8,5/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
MAKKO,29/05/2014,09Z,18.6,56%,1010.5 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,29/05/2014,06Z,18.2,56%,1010.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,6.6(24h),-,-,Few clouds
MAKKO,29/05/2014,03Z,11.2,84%,1011.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
MAKKO,29/05/2014,00Z,11.2,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2014,21Z,15.6,52%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2014,18Z,18.2,42%,1010.7 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/05/2014,15Z,23.4,31%,1008.5 Hpa,320º (NW),14.4,7/8,5/8 CB,-,CI,-,27.4,-,Cloudy
MARAGHEH,29/05/2014,12Z,25.8,28%,1008.8 Hpa,250º (W ),7.2,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,29/05/2014,09Z,23.0,39%,1009.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2014,06Z,18.2,60%,1011.0 Hpa,calm.,,1/8,1/8 CU/SC,-,-,3.4(24h),-,-,Few clouds
MARAGHEH,29/05/2014,03Z,11.8,88%,1010.7 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,-,11.6,Cloudy
MARAGHEH,29/05/2014,00Z,11.6,88%,1008.4 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,29/05/2014,21Z,20.6,77%,1012.3 Hpa,190º (S ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2014,18Z,21.8,69%,1012.3 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2014,15Z,22.5,63%,1011.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,31.0,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,29/05/2014,12Z,29.4,37%,1008.6 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/05/2014,09Z,29.9,38%,1008.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2014,06Z,29.3,36%,1008.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2014,03Z,23.0,68%,1008.6 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,20.9,Few clouds
MARAVEH-TAPPEH,29/05/2014,00Z,22.2,62%,1006.9 Hpa,160º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/05/2014,21Z,17.2,71%,1008.8 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/05/2014,18Z,19.6,53%,1009.0 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MASHHAD,29/05/2014,15Z,20.7,68%,1008.4 Hpa,300º (NW),14.4,8/8,6/8 CB,-,CI,-,28.3,-,"Overcast, thunderstorm"
MASHHAD,29/05/2014,12Z,24.1,53%,1003.3 Hpa,120º (SE),18.0,7/8,6/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
MASHHAD,29/05/2014,09Z,27.0,28%,1004.6 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,29/05/2014,06Z,25.2,31%,1005.1 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,29/05/2014,03Z,21.2,44%,1004.1 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,20.2,Cloudy
MASHHAD,29/05/2014,00Z,23.2,29%,1001.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/05/2014,21Z,31.2,20%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2014,18Z,33.9,17%,1004.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/05/2014,15Z,38.1,13%,1004.1 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,40.9,-,Cloudy
MASJED-SOLEYMAN,29/05/2014,12Z,40.0,12%,1004.5 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2014,09Z,38.5,14%,1005.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2014,06Z,36.9,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2014,03Z,27.6,23%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,29/05/2014,00Z,27.6,22%,1005.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2014,21Z,17.8,51%,1010.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/05/2014,18Z,19.6,57%,1010.7 Hpa,180º (S ),14.4,6/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,29/05/2014,15Z,26.2,22%,1007.4 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CI,-,30.2,-,Cloudy
MEYANEH,29/05/2014,12Z,29.2,14%,1006.2 Hpa,270º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/05/2014,09Z,26.0,30%,1007.9 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/05/2014,06Z,21.0,41%,1009.9 Hpa,calm.,,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,29/05/2014,03Z,17.4,57%,1009.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,16.4,"Cloudy, rain showers"
MEYANEH,29/05/2014,00Z,17.8,51%,1007.3 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/05/2014,21Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2014,18Z,18.6,48%,1011.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2014,15Z,26.2,27%,1007.4 Hpa,220º (SW),18.0,5/8,2/8 CU,-,CI,-,29.0,-,Cloudy
MOHABAD,29/05/2014,12Z,27.2,23%,1008.3 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2014,09Z,25.6,32%,1008.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2014,06Z,19.8,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2014,03Z,14.0,68%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MOHABAD,29/05/2014,00Z,12.6,78%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2014,21Z,29.1,5%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2014,18Z,29.6,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
