Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,30/12/2006,09Z,3.4,49%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2006,06Z,0.6,61%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2006,03Z,-4.8,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHAN,30/12/2006,00Z,-3.6,87%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2006,18Z,-1.6,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2006,15Z,1.0,69%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,4.8,-,Clear
KASHMAR,30/12/2006,12Z,4.2,43%,1024.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2006,09Z,3.8,53%,1025.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/12/2006,06Z,1.0,66%,1026.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,30/12/2006,03Z,-2.2,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHMAR,30/12/2006,00Z,-2.2,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2006,21Z,-2.6,51%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2006,18Z,1.6,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2006,15Z,5.8,34%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.0,-,Clear
KERMAN,30/12/2006,12Z,12.4,12%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2006,09Z,10.6,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2006,06Z,1.8,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2006,03Z,-6.4,79%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KERMAN,30/12/2006,00Z,-5.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2006,21Z,-3.9,94%,1030.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,30/12/2006,18Z,-4.0,94%,1032.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,30/12/2006,15Z,-3.0,88%,1032.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2006,12Z,1.2,64%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2006,09Z,-1.0,64%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2006,06Z,-5.9,75%,1032.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2006,03Z,-9.6,85%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.3,Clear
KERMANSHAH,30/12/2006,00Z,-7.9,84%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2006,15Z,10.8,58%,1024.7 Hpa,360º (N ),21.6,5/8,5/8 ST,-,-,-,10.8,-,Cloudy
KHARG,30/12/2006,12Z,10.2,58%,1024.5 Hpa,360º (N ),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,30/12/2006,09Z,9.4,55%,1026.3 Hpa,330º (NW),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,30/12/2006,06Z,8.8,54%,1026.9 Hpa,350º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,30/12/2006,03Z,8.6,54%,1025.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,8.4,Clear
KHOR,30/12/2006,18Z,0.4,,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2006,15Z,2.8,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KHOR,30/12/2006,12Z,7.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2006,09Z,5.6,37%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2006,06Z,0.4,43%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2006,03Z,-1.6,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOR,30/12/2006,00Z,-2.0,57%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2006,18Z,-1.0,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2006,15Z,1.4,63%,1028.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHORRAM ABAD,30/12/2006,12Z,7.4,31%,1025.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2006,09Z,3.0,52%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2006,06Z,-1.8,78%,1030.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2006,03Z,-6.4,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHORRAM ABAD,30/12/2006,00Z,-4.4,91%,1027.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2006,18Z,-17.0,72%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2006,15Z,-13.8,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,Clear
KHOY,30/12/2006,12Z,-7.2,46%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2006,09Z,-8.0,57%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2006,06Z,-18.2,75%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2006,03Z,,0%,1038.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-21.2,Clear
KHOY,30/12/2006,00Z,,,-,940º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2006,18Z,14.6,61%,1021.0 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,30/12/2006,15Z,15.0,67%,1020.5 Hpa,280º (W ),39.6,3/8,1/8 CU,AC,-,-,19.4,-,"Scattered clouds, dust"
KISH ISLAND,30/12/2006,12Z,17.8,63%,1019.6 Hpa,300º (NW),36.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,30/12/2006,09Z,19.0,76%,1020.6 Hpa,310º (NW),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,30/12/2006,06Z,18.0,67%,1022.1 Hpa,300º (NW),36.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,30/12/2006,03Z,16.4,79%,1020.4 Hpa,290º (W ),25.2,6/8,3/8 CB,AC,-,-,-,16.4,"Cloudy, haze"
KISH ISLAND,30/12/2006,00Z,16.6,71%,1019.1 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,30/12/2006,18Z,20.6,67%,1017.2 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,30/12/2006,12Z,25.2,38%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,30/12/2006,09Z,25.8,32%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,30/12/2006,06Z,21.4,47%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,30/12/2006,03Z,17.2,60%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/12/2006,18Z,-15.2,73%,1041.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2006,15Z,-12.8,74%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-6.6,-,Clear
MAKKO,30/12/2006,12Z,-7.4,47%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2006,09Z,-9.8,56%,1039.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2006,06Z,-16.2,76%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2006,03Z,-16.8,80%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
MARAGHEH,30/12/2006,18Z,-10.4,84%,1038.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,30/12/2006,15Z,-12.4,75%,1040.3 Hpa,calm.,,2/8,-,-,CI,-,-6.4,-,"Few clouds, haze"
MARAGHEH,30/12/2006,12Z,-8.0,66%,1036.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2006,09Z,-9.0,74%,1036.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2006,06Z,-12.8,81%,1038.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/12/2006,03Z,-18.4,83%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-18.4,Clear
MARAGHEH,30/12/2006,00Z,-15.0,78%,1034.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2006,21Z,-6.6,82%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2006,18Z,-4.6,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2006,15Z,-3.2,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,1.2,-,"Clear, mist"
MASHHAD,30/12/2006,12Z,-0.2,74%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2006,09Z,-2.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2006,06Z,-4.8,100%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
MASHHAD,30/12/2006,03Z,-6.0,100%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.8,"Overcast, mist"
MASHHAD,30/12/2006,00Z,-5.6,100%,1028.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,30/12/2006,18Z,5.0,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2006,15Z,6.8,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MASJED-SOLEYMAN,30/12/2006,12Z,8.8,63%,1024.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2006,09Z,8.2,59%,1025.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2006,06Z,4.2,80%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2006,03Z,2.0,81%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
MASJED-SOLEYMAN,30/12/2006,00Z,2.6,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2006,18Z,-14.8,86%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2006,15Z,-12.0,75%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,Clear
MOHABAD,30/12/2006,12Z,-5.6,62%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2006,09Z,-10.0,73%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2006,06Z,-14.8,94%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2006,03Z,-17.8,94%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.8,Clear
MOHABAD,30/12/2006,00Z,-18.2,100%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2006,18Z,5.6,36%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2006,15Z,8.0,30%,1024.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.0,-,Clear
NEHBANDAN,30/12/2006,12Z,11.2,32%,1021.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2006,09Z,11.2,22%,1022.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2006,06Z,7.2,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2006,03Z,1.2,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,30/12/2006,00Z,5.6,65%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/12/2006,18Z,4.8,71%,1028.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2006,15Z,9.6,59%,1027.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2006,12Z,9.4,63%,1024.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2006,09Z,8.0,65%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2006,06Z,5.8,60%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2006,03Z,1.0,91%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
NOSHAHR,30/12/2006,00Z,1.0,84%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2006,21Z,4.0,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2006,18Z,5.0,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2006,15Z,8.0,72%,1026.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,10.6,-,Clear
OMIDYEH-AGHAJARI,30/12/2006,12Z,10.4,52%,1026.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2006,09Z,8.0,63%,1028.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/12/2006,06Z,2.6,85%,1028.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/12/2006,03Z,1.4,92%,1027.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,1.4,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2006,00Z,2.0,89%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2006,18Z,-13.6,87%,1038.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2006,15Z,-9.6,73%,1036.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-4.0,-,"Clear, haze"
ORUMIEH,30/12/2006,12Z,-4.4,60%,1035.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/12/2006,09Z,-6.4,64%,1036.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/12/2006,06Z,-11.0,77%,1037.6 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,30/12/2006,03Z,-11.4,83%,1035.0 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,-15.2,"Cloudy, snow grains"
ORUMIEH,30/12/2006,00Z,-15.0,78%,1034.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2006,18Z,0.6,71%,1019.4 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2006,15Z,1.0,72%,1021.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,7.6,-,Clear
PARS ABAD MOGHAN,30/12/2006,12Z,7.4,39%,1020.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2006,09Z,6.0,35%,1020.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2006,06Z,1.2,92%,1019.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2006,03Z,-0.6,95%,1018.3 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,30/12/2006,00Z,-1.4,90%,1019.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2006,21Z,1.6,84%,1027.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2006,18Z,4.8,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2006,15Z,5.8,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
RAMSAR,30/12/2006,12Z,9.0,67%,1024.8 Hpa,310º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/12/2006,09Z,9.0,65%,1023.1 Hpa,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/12/2006,06Z,6.6,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2006,03Z,2.0,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2006,00Z,1.8,37%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2006,18Z,-1.2,78%,1030.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2006,15Z,0.4,85%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
SABZEVAR,30/12/2006,12Z,4.4,57%,1027.1 Hpa,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2006,09Z,3.0,67%,1028.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2006,06Z,-0.6,83%,1029.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SABZEVAR,30/12/2006,03Z,-3.2,88%,1029.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-3.2,Clear
SABZEVAR,30/12/2006,00Z,-2.0,90%,1029.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2006,18Z,4.6,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2006,15Z,8.2,72%,1026.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,11.6,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,30/12/2006,12Z,11.2,61%,1026.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2006,09Z,9.4,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2006,06Z,3.0,82%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2006,03Z,0.0,95%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAFI-ABAD DEZFUL,30/12/2006,00Z,0.4,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2006,18Z,-25.6,77%,1049.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2006,15Z,-23.0,72%,1049.8 Hpa,calm.,,0/8,-,-,-,-,-12.4,-,Clear
SAGHEZ,30/12/2006,12Z,-13.0,67%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2006,09Z,-15.8,76%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2006,06Z,-24.4,86%,1048.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/12/2006,03Z,-28.4,86%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-29.4,Clear
SAGHEZ,30/12/2006,00Z,-28.8,86%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,30/12/2006,18Z,-13.3,80%,1038.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2006,15Z,-11.2,83%,1036.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-8.2,-,"Clear, mist"
SANANDAJ,30/12/2006,12Z,-8.2,71%,1034.4 Hpa,010º (N),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
SANANDAJ,30/12/2006,09Z,-9.6,76%,1036.0 Hpa,360º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,30/12/2006,06Z,-10.8,83%,1037.0 Hpa,020º (N),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, snow grains"
SANANDAJ,30/12/2006,03Z,-10.4,84%,1034.2 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-10.4,"Overcast, snow"
SANANDAJ,30/12/2006,00Z,-9.8,85%,1032.7 Hpa,360º (N ),7.2,8/8,5/8 CU,AC,,-,-,-,"Overcast, snow"
SARAB,30/12/2006,18Z,-19.4,93%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2006,15Z,-16.4,94%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-8.6,-,Clear
SARAB,30/12/2006,12Z,-9.0,80%,1037.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2006,09Z,-11.2,83%,1038.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,30/12/2006,06Z,-20.2,426%,1041.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,30/12/2006,03Z,-24.2,94%,1039.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-24.6,Clear
SARAB,30/12/2006,00Z,-23.0,93%,1035.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2006,18Z,0.0,92%,1026.8 Hpa,290º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,30/12/2006,15Z,-0.6,91%,1024.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,6.6,-,Clear
SARAKHS,30/12/2006,12Z,6.0,72%,1022.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2006,09Z,5.0,68%,1024.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2006,06Z,1.0,78%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,2.8(24h),-,-,Clear
SARAKHS,30/12/2006,03Z,-3.8,96%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
SARAKHS,30/12/2006,00Z,-5.2,94%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,30/12/2006,18Z,11.4,39%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2006,15Z,15.0,28%,1018.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,19.6,-,Few clouds
SARAVAN,30/12/2006,12Z,19.2,16%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/12/2006,09Z,17.8,25%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2006,06Z,13.4,52%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2006,03Z,6.2,77%,1019.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,6.2,Few clouds
SARAVAN,30/12/2006,00Z,8.2,64%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2006,18Z,-2.0,86%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2006,15Z,-1.8,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
SEMNAN,30/12/2006,12Z,0.6,75%,1025.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/12/2006,09Z,0.6,65%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2006,06Z,-2.2,65%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2006,03Z,-5.4,52%,1027.0 Hpa,calm.,,3/8,-,-,-,-,-,-5.6,Scattered clouds
SEMNAN,30/12/2006,00Z,-5.2,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2006,18Z,-18.6,77%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2006,15Z,-14.4,79%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
SHAHRE-KORD,30/12/2006,12Z,-6.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2006,09Z,-9.2,63%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2006,06Z,-18.6,61%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
