Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/06/2011,12Z,32.4,16%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,14/06/2011,09Z,29.8,18%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,14/06/2011,06Z,26.8,38%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,14/06/2011,03Z,16.2,78%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
GHAZVIN,14/06/2011,00Z,15.8,58%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2011,21Z,19.6,68%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2011,18Z,23.4,52%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2011,15Z,26.8,40%,999.6 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
GHUCHAN,14/06/2011,12Z,32.6,26%,998.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/06/2011,09Z,30.4,33%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2011,06Z,23.6,60%,1002.1 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
GHUCHAN,14/06/2011,03Z,18.0,81%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,14.6,Clear
GHUCHAN,14/06/2011,00Z,15.0,85%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2011,21Z,14.0,37%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2011,18Z,17.5,32%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2011,15Z,26.1,18%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.8,-,Clear
HAMEDAN,14/06/2011,12Z,28.2,10%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2011,09Z,25.9,17%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2011,06Z,22.6,22%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,14/06/2011,03Z,12.7,28%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.9,Clear
HAMEDAN,14/06/2011,00Z,10.6,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2011,21Z,16.4,38%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2011,18Z,18.8,30%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2011,15Z,25.6,19%,1005.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
ILAM,14/06/2011,12Z,27.4,14%,1005.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2011,09Z,27.0,18%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2011,06Z,25.2,29%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2011,03Z,17.2,40%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
ILAM,14/06/2011,00Z,16.0,39%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2011,21Z,35.4,30%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2011,18Z,37.9,23%,997.0 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,14/06/2011,15Z,41.0,14%,995.2 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,42.6,-,"Scattered clouds, haze"
IRANSHAHR,14/06/2011,12Z,42.3,16%,994.8 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,14/06/2011,09Z,39.5,24%,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2011,06Z,36.3,26%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2011,03Z,31.9,45%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,14/06/2011,00Z,31.9,26%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2011,21Z,29.6,84%,999.9 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/06/2011,18Z,30.4,171%,999.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2011,15Z,31.2,78%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,14/06/2011,12Z,32.4,152%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2011,09Z,31.4,77%,1001.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/06/2011,06Z,31.0,166%,1001.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/06/2011,03Z,29.8,84%,1000.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,14/06/2011,00Z,30.0,293%,999.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/06/2011,21Z,31.6,38%,994.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2011,18Z,33.8,35%,994.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2011,15Z,37.0,31%,993.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,14/06/2011,12Z,40.0,28%,993.9 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2011,09Z,38.8,30%,995.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2011,06Z,34.8,29%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2011,03Z,30.4,31%,995.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,14/06/2011,00Z,30.6,31%,993.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2011,21Z,27.4,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2011,18Z,29.8,15%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2011,15Z,36.0,10%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
KASHAN,14/06/2011,12Z,37.2,7%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2011,09Z,34.4,9%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2011,06Z,31.4,14%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2011,03Z,23.4,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,14/06/2011,00Z,24.2,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2011,21Z,31.2,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2011,18Z,31.0,15%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2011,15Z,37.8,7%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,14/06/2011,12Z,39.0,6%,995.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2011,09Z,37.6,10%,996.3 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/06/2011,06Z,34.4,13%,997.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2011,03Z,27.0,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHMAR,14/06/2011,00Z,30.0,21%,995.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/06/2011,21Z,25.0,23%,993.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2011,18Z,29.0,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2011,15Z,35.0,15%,993.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/06/2011,12Z,36.8,9%,994.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/06/2011,09Z,36.4,11%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2011,06Z,31.6,10%,996.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2011,03Z,21.2,24%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,17.4,Clear
KERMAN,14/06/2011,00Z,19.6,26%,994.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2011,21Z,17.9,33%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2011,18Z,21.0,26%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2011,15Z,27.2,15%,1005.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,31.5,-,Clear
KERMANSHAH,14/06/2011,12Z,31.0,13%,1005.0 Hpa,260º (W ),18.0,1/8,-,-,CS,-,-,-,Few clouds
KERMANSHAH,14/06/2011,09Z,30.1,14%,1003.8 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/06/2011,06Z,26.5,,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2011,03Z,14.8,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,14/06/2011,00Z,16.4,43%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2011,15Z,33.4,40%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.0,-,Clear
KHARG,14/06/2011,12Z,33.8,45%,1002.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2011,09Z,33.0,42%,1003.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2011,06Z,31.6,52%,1003.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2011,03Z,30.2,55%,1002.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,29.0,Clear
KHOR,14/06/2011,21Z,28.8,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2011,18Z,31.8,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2011,15Z,38.4,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,14/06/2011,12Z,39.0,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2011,09Z,37.4,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2011,06Z,32.8,24%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2011,03Z,26.6,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
KHOR,14/06/2011,00Z,28.6,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/06/2011,21Z,21.2,18%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2011,18Z,23.8,17%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2011,15Z,30.2,12%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,14/06/2011,12Z,32.2,10%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2011,09Z,31.8,11%,1003.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2011,06Z,28.0,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/06/2011,03Z,14.8,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
KHORRAM ABAD,14/06/2011,00Z,15.8,29%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2011,21Z,15.0,73%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/06/2011,18Z,19.0,45%,1006.8 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
KHOY,14/06/2011,15Z,19.8,39%,1006.2 Hpa,250º (W ),36.0,7/8,7/8 CB,-,-,-,25.0,-,"Cloudy, rain showers"
KHOY,14/06/2011,12Z,23.8,37%,1004.0 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/06/2011,09Z,23.2,44%,1004.9 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/06/2011,06Z,19.8,60%,1005.9 Hpa,Vble.,,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
KHOY,14/06/2011,03Z,14.0,84%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOY,14/06/2011,00Z,12.2,91%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KISH ISLAND,14/06/2011,21Z,29.0,81%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2011,18Z,30.6,65%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2011,15Z,32.6,62%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,14/06/2011,12Z,34.0,61%,999.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2011,09Z,35.0,63%,1000.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2011,06Z,33.0,75%,1001.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2011,03Z,29.2,97%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,14/06/2011,00Z,27.4,95%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/06/2011,21Z,13.2,68%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/06/2011,18Z,16.0,62%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/06/2011,15Z,18.4,58%,1006.4 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,21.4,-,Scattered clouds
MAKKO,14/06/2011,12Z,21.4,53%,1005.0 Hpa,180º (S ),14.4,7/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,14/06/2011,09Z,17.8,62%,1005.9 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,14/06/2011,06Z,16.8,61%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,7.5(24h),-,-,Few clouds
MAKKO,14/06/2011,03Z,12.0,86%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
MAKKO,14/06/2011,00Z,12.4,84%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2011,21Z,16.2,48%,1006.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2011,18Z,19.4,35%,1004.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2011,15Z,25.0,22%,1002.6 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,27.8,-,"Scattered clouds, dust"
MARAGHEH,14/06/2011,12Z,27.2,20%,1002.5 Hpa,200º (S ),18.0,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,14/06/2011,09Z,25.6,27%,1003.4 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,14/06/2011,06Z,22.4,40%,1003.3 Hpa,200º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/06/2011,03Z,16.0,48%,1002.9 Hpa,080º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,14.0,Cloudy
MARAGHEH,14/06/2011,00Z,14.4,54%,1002.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2011,21Z,24.4,50%,1006.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2011,18Z,27.8,47%,1005.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2011,15Z,32.0,28%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,14/06/2011,12Z,32.8,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2011,09Z,29.8,43%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2011,06Z,26.8,56%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2011,03Z,22.8,71%,1007.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,20.4,Few clouds
MARAVEH-TAPPEH,14/06/2011,00Z,21.2,75%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2011,21Z,26.0,35%,1000.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2011,18Z,27.9,29%,1001.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/06/2011,15Z,32.0,23%,999.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,37.7,-,Few clouds
MASHHAD,14/06/2011,12Z,36.4,13%,998.5 Hpa,110º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,14/06/2011,09Z,35.6,15%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2011,06Z,31.6,21%,1001.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2011,03Z,26.2,34%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
MASHHAD,14/06/2011,00Z,22.2,42%,1000.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/06/2011,21Z,31.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2011,18Z,34.0,15%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2011,15Z,37.4,12%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,14/06/2011,12Z,39.2,10%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2011,09Z,39.0,11%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2011,06Z,35.8,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2011,03Z,27.4,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,14/06/2011,00Z,30.2,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2011,21Z,20.4,43%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2011,18Z,22.6,38%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/06/2011,15Z,27.4,28%,1000.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
MEYANEH,14/06/2011,12Z,28.8,31%,1000.2 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,14/06/2011,09Z,29.2,28%,1000.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,14/06/2011,06Z,23.2,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2011,03Z,17.0,54%,1003.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
MEYANEH,14/06/2011,00Z,17.6,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2011,21Z,17.0,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2011,18Z,19.6,33%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2011,15Z,24.8,21%,1003.6 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
MOHABAD,14/06/2011,12Z,26.8,16%,1003.3 Hpa,190º (S ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/06/2011,09Z,25.4,30%,1002.2 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/06/2011,06Z,21.2,43%,1003.1 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/06/2011,03Z,16.0,61%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,14/06/2011,00Z,14.2,56%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2011,21Z,29.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2011,18Z,33.8,14%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/06/2011,15Z,38.8,8%,995.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
NEHBANDAN,14/06/2011,12Z,41.4,11%,995.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,14/06/2011,09Z,40.4,10%,997.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,14/06/2011,06Z,37.4,13%,997.9 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/06/2011,03Z,28.6,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,14/06/2011,00Z,27.0,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2011,21Z,23.4,86%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/06/2011,18Z,24.8,78%,1007.2 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2011,15Z,26.0,72%,1005.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
NOSHAHR,14/06/2011,12Z,27.2,68%,1005.7 Hpa,080º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2011,09Z,27.6,72%,1006.2 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/06/2011,06Z,26.4,74%,1006.4 Hpa,060º (NE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/06/2011,03Z,23.0,82%,1006.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.8,Cloudy
NOSHAHR,14/06/2011,00Z,23.8,86%,1006.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/06/2011,21Z,27.6,33%,1004.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2011,18Z,34.4,23%,1003.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2011,15Z,40.4,18%,1002.2 Hpa,300º (NW),43.2,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,14/06/2011,12Z,42.0,15%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2011,09Z,39.8,17%,1003.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2011,06Z,37.0,22%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2011,03Z,28.8,30%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,14/06/2011,00Z,27.0,32%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2011,21Z,11.7,78%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
