Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/03/2001,12Z,15.6,24%,1013.0 Hpa,230º (SW),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,08/03/2001,09Z,14.8,35%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
AHAR,08/03/2001,06Z,11.4,40%,1013.6 Hpa,260º (W ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
AHAR,08/03/2001,03Z,3.4,57%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,08/03/2001,00Z,3.4,95%,1012.5 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
AHWAZ,08/03/2001,21Z,18.6,77%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,08/03/2001,18Z,23.4,39%,1011.0 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,88.1,Cloudy
AHWAZ,08/03/2001,15Z,25.0,36%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,08/03/2001,12Z,25.0,40%,1011.5 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,08/03/2001,09Z,20.6,57%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,08/03/2001,03Z,14.4,63%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,08/03/2001,00Z,14.8,71%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
ALI-GOODARZ,08/03/2001,21Z,7.4,53%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/03/2001,18Z,7.8,43%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/03/2001,15Z,8.6,41%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,08/03/2001,12Z,10.2,21%,1015.4 Hpa,150º (SE),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,08/03/2001,09Z,11.6,18%,-,150º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,08/03/2001,06Z,7.2,35%,1019.0 Hpa,140º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,08/03/2001,00Z,6.8,73%,1012.0 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ANZALI,08/03/2001,21Z,8.2,94%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/03/2001,18Z,9.0,97%,1020.1 Hpa,050º (NE),25.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,08/03/2001,15Z,10.0,98%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/03/2001,12Z,10.4,98%,1017.2 Hpa,020º (N),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ANZALI,08/03/2001,09Z,11.0,94%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/03/2001,06Z,10.4,98%,1018.2 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
ANZALI,08/03/2001,03Z,10.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/03/2001,00Z,8.4,86%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
ARAK,08/03/2001,18Z,10.1,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,08/03/2001,15Z,12.8,27%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ARAK,08/03/2001,12Z,14.6,14%,1012.2 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ARAK,08/03/2001,09Z,14.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,08/03/2001,06Z,14.7,98%,1014.1 Hpa,150º (SE),28.8,3/8,-,0/8 N/A,CI,-,-,-,Scattered clouds
ARAK,08/03/2001,03Z,2.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,08/03/2001,00Z,8.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/03/2001,21Z,0.4,100%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/03/2001,15Z,2.2,84%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/03/2001,06Z,11.4,45%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,08/03/2001,00Z,0.6,100%,1012.9 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,08/03/2001,21Z,10.4,86%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/03/2001,18Z,10.8,89%,1018.2 Hpa,310º (NW),3.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,08/03/2001,15Z,11.4,81%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/03/2001,12Z,12.0,79%,1015.3 Hpa,350º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,08/03/2001,09Z,12.2,79%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/03/2001,03Z,11.4,82%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/03/2001,00Z,10.2,92%,1018.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
BAFT,08/03/2001,21Z,8.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/03/2001,18Z,10.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/03/2001,15Z,13.2,24%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/03/2001,12Z,18.0,17%,1010.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/03/2001,09Z,16.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2001,06Z,14.2,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2001,00Z,7.0,42%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/03/2001,21Z,22.0,18%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,08/03/2001,18Z,23.8,20%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,08/03/2001,15Z,24.6,16%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,08/03/2001,12Z,27.6,14%,1007.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/03/2001,09Z,27.0,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2001,06Z,24.2,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2001,00Z,21.8,21%,1005.2 Hpa,310º (NW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BANDAR LENGEH,08/03/2001,15Z,22.6,71%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,08/03/2001,12Z,23.8,66%,1010.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/03/2001,09Z,23.8,71%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/03/2001,06Z,21.8,76%,1013.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/03/2001,18Z,23.0,85%,1012.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-98.6,Cloudy
BANDARABBASS,08/03/2001,15Z,24.6,72%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/03/2001,12Z,27.8,45%,1010.8 Hpa,190º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,08/03/2001,09Z,25.4,65%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/03/2001,06Z,23.2,73%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/03/2001,03Z,20.0,88%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/03/2001,00Z,17.6,92%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,08/03/2001,21Z,7.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,08/03/2001,18Z,10.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,08/03/2001,15Z,17.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/03/2001,12Z,23.0,10%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2001,09Z,21.8,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2001,03Z,3.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2001,00Z,7.0,27%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/03/2001,18Z,12.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/03/2001,12Z,22.0,11%,1009.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2001,06Z,10.6,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2001,00Z,5.6,95%,1010.4 Hpa,280º (W ),28.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR,08/03/2001,21Z,21.0,73%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,08/03/2001,18Z,20.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,08/03/2001,15Z,23.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,08/03/2001,12Z,23.8,20%,1011.6 Hpa,060º (NE),25.2,6/8,4/8 SC,AC,-,Tr(12h),-,-,Cloudy
BUSHEHR,08/03/2001,09Z,21.4,59%,-,030º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/03/2001,06Z,18.8,28%,1015.6 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR,08/03/2001,00Z,19.2,27%,1019.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,08/03/2001,21Z,21.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,08/03/2001,18Z,23.0,90%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2001,15Z,24.6,83%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2001,12Z,26.0,74%,1012.0 Hpa,020º (N),14.4,2/8,0/8 N/A,,,-,-,-,Few clouds
CHAHBAHAR,08/03/2001,09Z,26.4,67%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2001,06Z,26.0,42%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2001,03Z,19.8,100%,-,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
CHAHBAHAR,08/03/2001,01Z,19.8,100%,-,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
CHAHBAHAR,08/03/2001,00Z,20.6,94%,1011.3 Hpa,calm.,,0/8,0/8 N/A,,,-,-,-,Clear
ESFAHAN,08/03/2001,18Z,14.6,,1011.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-77.0,Scattered clouds
ESFAHAN,08/03/2001,15Z,17.2,19%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/03/2001,12Z,20.6,14%,1009.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,08/03/2001,09Z,19.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,08/03/2001,00Z,10.0,41%,1008.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FASA,08/03/2001,21Z,11.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,08/03/2001,18Z,15.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,08/03/2001,15Z,17.2,37%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
FASA,08/03/2001,12Z,20.4,9%,1011.8 Hpa,230º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,08/03/2001,09Z,21.8,19%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
FASA,08/03/2001,06Z,16.0,36%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,08/03/2001,00Z,7.0,78%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2001,12Z,22.0,12%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2001,06Z,17.6,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2001,18Z,17.6,34%,1010.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/03/2001,12Z,20.2,25%,1012.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/03/2001,06Z,18.2,33%,1013.0 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/03/2001,00Z,11.8,54%,1011.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/03/2001,18Z,9.8,98%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/03/2001,12Z,12.0,84%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/03/2001,06Z,11.2,89%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/03/2001,00Z,9.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/03/2001,21Z,11.8,48%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/03/2001,18Z,13.0,36%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/03/2001,15Z,15.6,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/03/2001,12Z,18.8,22%,1010.5 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/03/2001,09Z,18.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/03/2001,06Z,12.8,33%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/03/2001,21Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2001,18Z,10.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2001,15Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2001,12Z,22.0,16%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2001,09Z,19.2,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2001,06Z,14.2,30%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2001,00Z,8.0,49%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/03/2001,21Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/03/2001,18Z,10.4,86%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/03/2001,15Z,12.4,78%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/03/2001,12Z,13.8,74%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/03/2001,09Z,13.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/03/2001,06Z,11.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/03/2001,00Z,9.2,92%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,08/03/2001,21Z,6.6,76%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/03/2001,18Z,7.0,74%,1013.9 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,08/03/2001,15Z,9.0,55%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/03/2001,12Z,14.0,25%,1011.9 Hpa,180º (S ),25.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,08/03/2001,09Z,14.0,32%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/03/2001,03Z,1.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/03/2001,00Z,5.6,77%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,08/03/2001,18Z,9.0,85%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,08/03/2001,06Z,11.4,70%,1014.1 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ILAM,08/03/2001,00Z,19.2,46%,1012.0 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,08/03/2001,21Z,23.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/03/2001,18Z,24.8,22%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/03/2001,15Z,29.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/03/2001,12Z,32.2,20%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/03/2001,09Z,29.6,21%,-,450º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/03/2001,06Z,26.2,25%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2001,03Z,16.6,36%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/03/2001,00Z,20.0,36%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2001,12Z,25.2,19%,1011.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,08/03/2001,06Z,23.4,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2001,18Z,17.0,36%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/03/2001,15Z,20.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,08/03/2001,12Z,23.0,21%,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/03/2001,09Z,21.4,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,08/03/2001,00Z,12.8,47%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/03/2001,21Z,14.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/03/2001,18Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2001,15Z,19.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/03/2001,12Z,22.0,21%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2001,09Z,21.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/03/2001,06Z,19.0,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2001,00Z,13.6,30%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2001,21Z,12.0,22%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/03/2001,18Z,15.0,14%,1008.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
KERMAN,08/03/2001,15Z,19.0,11%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,08/03/2001,12Z,22.8,10%,1009.3 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2001,09Z,21.6,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2001,06Z,16.2,29%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2001,03Z,3.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/03/2001,00Z,13.6,18%,1008.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/03/2001,21Z,10.0,67%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/03/2001,18Z,10.2,60%,1012.7 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,08/03/2001,15Z,8.4,87%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/03/2001,12Z,13.4,39%,1012.6 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/03/2001,09Z,15.4,37%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/03/2001,03Z,4.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/03/2001,00Z,8.8,93%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOR,08/03/2001,18Z,18.4,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,08/03/2001,15Z,22.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,08/03/2001,12Z,25.4,11%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2001,09Z,24.2,10%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,08/03/2001,06Z,18.2,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2001,00Z,13.2,27%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2001,21Z,10.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/03/2001,18Z,9.6,87%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2001,15Z,10.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2001,12Z,11.4,72%,1013.5 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/03/2001,09Z,14.4,40%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/03/2001,00Z,9.4,89%,1011.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,08/03/2001,21Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
