Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,09/04/2001,03Z,5.0,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/04/2001,00Z,7.8,93%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/04/2001,21Z,21.0,33%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/04/2001,18Z,24.0,27%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,52.6,"Clear, dust"
KHOR,09/04/2001,12Z,32.0,12%,999.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/04/2001,09Z,31.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2001,06Z,28.6,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2001,03Z,17.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2001,00Z,22.6,32%,1000.4 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2001,21Z,8.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2001,18Z,11.6,63%,1008.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2001,15Z,17.2,38%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2001,12Z,19.2,35%,1005.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2001,09Z,18.2,37%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2001,06Z,13.8,73%,1007.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,10.0(6h),-,-,Few clouds
KHORRAM ABAD,09/04/2001,03Z,9.6,87%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/04/2001,00Z,6.4,82%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2001,21Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/04/2001,18Z,8.4,81%,1012.8 Hpa,calm.,,6/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
KHOY,09/04/2001,15Z,9.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/04/2001,12Z,11.0,77%,1010.8 Hpa,010º (N),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/04/2001,09Z,13.0,72%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/04/2001,06Z,9.0,87%,1011.0 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,09/04/2001,03Z,9.0,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,09/04/2001,00Z,6.8,93%,1012.5 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,09/04/2001,06Z,31.6,25%,1008.4 Hpa,110º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,09/04/2001,21Z,5.2,1868%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2001,18Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2001,15Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2001,12Z,7.4,81%,1012.3 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MAKKO,09/04/2001,09Z,5.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2001,06Z,8.4,73%,1009.9 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,09/04/2001,03Z,7.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2001,00Z,5.2,93%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,09/04/2001,21Z,5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2001,18Z,8.0,78%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2001,15Z,10.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2001,12Z,11.0,53%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2001,09Z,11.6,50%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2001,06Z,8.8,70%,1008.8 Hpa,090º (E ),18.0,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
MARAGHEH,09/04/2001,03Z,7.6,74%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2001,00Z,6.0,86%,1010.2 Hpa,calm.,,8/8,8/8 SC,,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,09/04/2001,21Z,15.6,61%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2001,18Z,17.8,49%,1007.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,26.5,Clear
MASHHAD,09/04/2001,15Z,21.0,39%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/04/2001,12Z,25.6,29%,1005.3 Hpa,150º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,09/04/2001,09Z,23.8,39%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/04/2001,06Z,20.2,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/04/2001,03Z,11.6,101%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2001,00Z,12.4,93%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2001,18Z,21.4,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2001,12Z,26.4,18%,1009.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/04/2001,06Z,21.0,49%,1010.5 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/04/2001,00Z,16.4,56%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2001,18Z,8.0,74%,1015.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2001,12Z,13.0,47%,1013.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2001,06Z,9.0,74%,1013.5 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,09/04/2001,00Z,6.6,81%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/04/2001,15Z,26.8,15%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/04/2001,12Z,29.2,12%,1003.2 Hpa,120º (SE),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,09/04/2001,09Z,30.2,13%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2001,06Z,27.0,14%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/04/2001,03Z,20.2,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/04/2001,18Z,11.8,89%,1016.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
NOSHAHR,09/04/2001,12Z,13.4,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/04/2001,06Z,14.0,88%,1015.0 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/04/2001,12Z,30.0,22%,1009.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2001,06Z,22.6,53%,1011.8 Hpa,310º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/04/2001,00Z,17.2,54%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2001,21Z,6.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2001,18Z,7.2,94%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,09/04/2001,15Z,10.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2001,12Z,11.0,63%,1009.5 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/04/2001,09Z,11.2,63%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2001,06Z,8.0,87%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,13.2(24h),-,-,"Cloudy, mist"
ORUMIEH,09/04/2001,03Z,5.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2001,00Z,5.0,93%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/04/2001,18Z,9.6,89%,1011.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2001,06Z,11.4,98%,1010.9 Hpa,calm.,,8/8,4/8 ST,AC,,10.2(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/04/2001,00Z,9.4,92%,1011.4 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,09/04/2001,21Z,11.4,94%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2001,18Z,11.8,98%,1016.0 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/04/2001,15Z,11.8,96%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2001,12Z,12.2,86%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2001,09Z,13.2,93%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2001,06Z,13.6,87%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2001,03Z,12.8,93%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2001,00Z,11.0,77%,1015.0 Hpa,310º (NW),28.8,8/8,-,-,-,0.2(6h),-,-,Overcast
RASHT,09/04/2001,21Z,11.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2001,18Z,11.2,98%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2001,15Z,11.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2001,12Z,11.6,98%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2001,09Z,13.0,94%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2001,06Z,12.6,96%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,09/04/2001,03Z,12.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2001,00Z,9.2,92%,1017.9 Hpa,210º (SW),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,09/04/2001,21Z,19.2,48%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/04/2001,18Z,23.0,34%,1005.2 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,09/04/2001,15Z,22.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/04/2001,12Z,,,1003.7 Hpa,150º (SE),7.2,4/8,3/8 CB,-,CI,31.0,-,-,Scattered clouds
SABZEVAR,09/04/2001,09Z,29.8,16%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2001,06Z,22.2,39%,1009.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2001,03Z,14.2,53%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2001,00Z,16.4,52%,1006.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2001,18Z,16.6,76%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SAFI-ABAD DEZFUL,09/04/2001,12Z,26.8,29%,1009.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2001,00Z,12.0,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2001,18Z,6.6,78%,1011.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/04/2001,00Z,4.0,86%,1011.5 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2001,21Z,8.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/04/2001,18Z,9.2,84%,1010.7 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-53.0,Cloudy
SANANDAJ,09/04/2001,15Z,9.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2001,12Z,11.8,63%,1008.7 Hpa,170º (S ),10.8,6/8,-,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,09/04/2001,09Z,13.4,43%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/04/2001,06Z,10.2,65%,1010.4 Hpa,calm.,,3/8,3/8 CU,-,-,18.0(24h),-,-,Scattered clouds
SANANDAJ,09/04/2001,03Z,6.2,83%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2001,00Z,8.2,86%,1009.5 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,09/04/2001,21Z,3.6,81%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2001,18Z,4.6,79%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2001,15Z,7.0,75%,-,calm.,,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain showers"
SARAB,09/04/2001,12Z,9.8,54%,1010.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,09/04/2001,09Z,9.0,62%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/04/2001,06Z,6.2,72%,1012.4 Hpa,060º (NE),25.2,8/8,5/8 SC,AC,,12.8(24h),-,-,Overcast
SARAB,09/04/2001,03Z,6.2,72%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2001,00Z,3.2,84%,1012.5 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/04/2001,18Z,19.4,48%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,09/04/2001,12Z,27.2,25%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2001,06Z,22.4,43%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2001,00Z,15.2,58%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2001,21Z,19.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2001,18Z,23.2,15%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2001,15Z,28.0,5%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/04/2001,12Z,32.6,4%,1003.3 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2001,09Z,31.6,2%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/04/2001,06Z,29.8,4%,1007.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2001,03Z,16.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/04/2001,00Z,17.2,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2001,21Z,19.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/04/2001,18Z,19.8,29%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/04/2001,15Z,21.6,26%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/04/2001,12Z,28.0,13%,999.0 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/04/2001,09Z,27.2,13%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/04/2001,06Z,24.0,21%,1004.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/04/2001,00Z,18.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2001,21Z,4.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2001,18Z,10.8,32%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2001,15Z,14.2,17%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2001,12Z,16.6,29%,1003.6 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2001,09Z,18.0,25%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2001,06Z,16.4,20%,1005.3 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2001,03Z,13.0,23%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2001,00Z,1.8,66%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2001,21Z,14.4,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2001,18Z,14.2,43%,1004.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2001,15Z,24.4,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/04/2001,12Z,26.4,8%,1001.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/04/2001,09Z,26.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/04/2001,06Z,21.2,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2001,03Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2001,00Z,14.0,44%,1002.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/04/2001,21Z,14.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2001,18Z,17.4,41%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2001,15Z,22.2,20%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2001,12Z,25.4,12%,1005.6 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/04/2001,06Z,20.8,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/04/2001,03Z,10.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2001,00Z,13.2,47%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2001,12Z,30.0,51%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2001,06Z,,,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2001,21Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2001,15Z,22.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2001,12Z,25.0,20%,1000.8 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/04/2001,09Z,25.2,20%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2001,06Z,21.4,25%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/04/2001,03Z,12.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2001,00Z,12.0,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2001,18Z,26.6,15%,999.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-59.1,Few clouds
TABAS,09/04/2001,12Z,33.4,11%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/04/2001,06Z,25.8,24%,1005.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/04/2001,00Z,22.8,24%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2001,21Z,8.0,70%,-,090º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2001,18Z,8.2,72%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2001,15Z,10.4,65%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2001,12Z,10.0,76%,1010.0 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/04/2001,09Z,7.8,79%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2001,06Z,9.6,62%,1010.1 Hpa,120º (SE),25.2,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,09/04/2001,03Z,9.2,64%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/04/2001,00Z,7.6,74%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,09/04/2001,21Z,12.4,70%,-,280º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2001,18Z,16.0,62%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2001,15Z,17.8,62%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2001,12Z,17.0,62%,1006.6 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2001,09Z,17.0,62%,-,280º (W ),61.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/04/2001,06Z,17.6,63%,1004.7 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/04/2001,03Z,17.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2001,00Z,13.0,64%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2001,21Z,15.0,70%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2001,18Z,18.0,56%,1008.3 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2001,15Z,22.2,35%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2001,12Z,25.8,28%,1003.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2001,09Z,24.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2001,06Z,20.4,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2001,03Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2001,00Z,13.2,76%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2001,21Z,11.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2001,18Z,14.4,48%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/04/2001,15Z,17.2,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2001,12Z,19.8,18%,1009.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/04/2001,09Z,19.4,10%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/04/2001,06Z,17.6,19%,1010.3 Hpa,180º (S ),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/04/2001,03Z,8.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/04/2001,00Z,8.4,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
