Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/04/2013,12Z,28.8,20%,1001.3 Hpa,170º (S ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/04/2013,09Z,23.4,44%,1004.8 Hpa,120º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/04/2013,06Z,25.0,28%,1004.7 Hpa,100º (E ),28.8,6/8,-,-,CI,0.5(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,05/04/2013,03Z,22.6,31%,1003.7 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,-,-,-,17.4,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,05/04/2013,00Z,20.4,45%,1004.0 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,05/04/2013,21Z,14.8,95%,1011.8 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,05/04/2013,18Z,13.2,95%,1010.7 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/04/2013,15Z,15.6,85%,1010.1 Hpa,290º (W ),7.2,5/8,-,1/8 AC,CI,-,18.6,-,Cloudy
GHARAKHIL,05/04/2013,12Z,17.2,73%,1010.1 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/04/2013,09Z,17.6,79%,1010.1 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/04/2013,06Z,15.6,91%,1009.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHARAKHIL,05/04/2013,03Z,12.2,100%,1008.5 Hpa,calm.,,,-,-,-,-,-,11.4,fog
GHARAKHIL,05/04/2013,00Z,11.6,94%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2013,21Z,9.0,84%,1009.7 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/04/2013,18Z,10.4,76%,1011.4 Hpa,calm.,,7/8,2/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
GHAZVIN,05/04/2013,15Z,16.2,50%,1007.7 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,CI,-,19.4,-,Cloudy
GHAZVIN,05/04/2013,12Z,18.8,37%,1005.6 Hpa,090º (E ),28.8,7/8,1/8 CU,AC,CI,0.4(6h),-,-,Cloudy
GHAZVIN,05/04/2013,09Z,15.0,57%,1010.2 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,05/04/2013,06Z,12.4,73%,1012.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,05/04/2013,03Z,12.0,62%,1008.7 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,10.7,Cloudy
GHAZVIN,05/04/2013,00Z,13.3,56%,1007.8 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, haze"
GHUCHAN,05/04/2013,21Z,10.0,40%,1009.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2013,18Z,10.6,43%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2013,15Z,14.4,34%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,21.0,-,Clear
GHUCHAN,05/04/2013,12Z,20.8,27%,1007.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2013,09Z,17.6,33%,1009.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2013,06Z,11.8,46%,1011.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2013,03Z,3.6,69%,1013.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,1.6,Clear
GHUCHAN,05/04/2013,00Z,4.2,69%,1010.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2013,18Z,13.4,95%,1011.8 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,05/04/2013,15Z,16.0,89%,1010.8 Hpa,210º (SW),10.8,7/8,5/8 ST,-,CI,-,22.2,-,"Cloudy, mist"
GORGAN,05/04/2013,12Z,17.0,81%,1010.5 Hpa,280º (W ),25.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,05/04/2013,09Z,22.0,64%,1010.1 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/04/2013,06Z,18.4,77%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2013,03Z,8.2,97%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,"Scattered clouds, mist"
GORGAN,05/04/2013,00Z,8.6,100%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,05/04/2013,21Z,5.3,92%,1010.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/04/2013,18Z,5.4,90%,1015.0 Hpa,calm.,,7/8,4/8 CB,-,CI,6.0(6h),-,-,Cloudy
HAMEDAN,05/04/2013,15Z,5.3,90%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.9,-,Overcast
HAMEDAN,05/04/2013,12Z,12.9,62%,1007.2 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,05/04/2013,09Z,15.6,55%,1007.3 Hpa,130º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/04/2013,06Z,8.9,77%,1011.6 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,CI,7.0(6h),-,-,Cloudy
HAMEDAN,05/04/2013,03Z,5.9,86%,1010.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
HAMEDAN,05/04/2013,00Z,8.0,84%,1007.3 Hpa,030º (NE),18.0,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ILAM,05/04/2013,21Z,10.4,69%,1003.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,05/04/2013,18Z,13.4,66%,1002.4 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,05/04/2013,15Z,15.0,62%,1002.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, dust"
ILAM,05/04/2013,12Z,18.4,45%,1001.5 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,05/04/2013,09Z,18.0,45%,1001.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ILAM,05/04/2013,06Z,18.4,48%,1002.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,05/04/2013,03Z,13.8,57%,1002.7 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,-,13.4,"Cloudy, dust"
ILAM,05/04/2013,00Z,17.2,43%,1001.9 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,05/04/2013,21Z,25.5,24%,1006.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/04/2013,18Z,28.6,20%,1006.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/04/2013,15Z,31.5,15%,1005.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,34.5,-,"Few clouds, haze"
IRANSHAHR,05/04/2013,12Z,34.0,13%,1005.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,05/04/2013,09Z,32.4,16%,1007.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2013,06Z,30.2,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2013,03Z,21.7,43%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
IRANSHAHR,05/04/2013,00Z,22.3,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2013,21Z,25.0,91%,1007.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/04/2013,18Z,25.4,383%,1008.2 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/04/2013,15Z,26.0,92%,1007.7 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,27.6,-,"Cloudy, mist"
JASK,05/04/2013,12Z,26.6,357%,1008.0 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/04/2013,09Z,26.6,76%,1010.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2013,06Z,26.4,359%,1011.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2013,00Z,24.0,416%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/04/2013,21Z,26.2,30%,1005.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2013,18Z,27.8,25%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2013,15Z,30.2,21%,1004.0 Hpa,240º (SW),21.6,5/8,1/8 SC,AC,-,-,33.4,-,Cloudy
KAHNUJ,05/04/2013,12Z,31.0,21%,1003.2 Hpa,320º (NW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/04/2013,09Z,32.0,19%,1004.5 Hpa,210º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,05/04/2013,06Z,28.8,26%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2013,03Z,20.6,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,05/04/2013,00Z,23.4,32%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2013,21Z,12.2,86%,1010.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/04/2013,18Z,14.2,78%,1011.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,05/04/2013,15Z,16.8,64%,1010.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,24.0,-,Overcast
KASHAN,05/04/2013,12Z,17.4,59%,1008.8 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KASHAN,05/04/2013,09Z,22.6,26%,1009.8 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KASHAN,05/04/2013,06Z,18.6,35%,1010.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KASHAN,05/04/2013,03Z,15.4,39%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,13.6,Cloudy
KASHAN,05/04/2013,00Z,15.6,31%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2013,21Z,18.6,24%,1006.2 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2013,18Z,19.0,26%,1007.2 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2013,15Z,21.8,23%,1006.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.8,-,Scattered clouds
KASHMAR,05/04/2013,12Z,24.6,17%,1006.1 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2013,09Z,23.6,16%,1007.8 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2013,06Z,20.8,16%,1009.2 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2013,03Z,14.2,32%,1009.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,13.0,Scattered clouds
KASHMAR,05/04/2013,00Z,13.2,31%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/04/2013,21Z,8.2,82%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2013,18Z,10.0,74%,1012.2 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,05/04/2013,15Z,18.0,38%,1008.4 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,-,20.6,-,Overcast
KERMAN,05/04/2013,12Z,19.6,31%,1007.6 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,05/04/2013,09Z,18.2,35%,1010.3 Hpa,270º (W ),43.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, dust"
KERMAN,05/04/2013,06Z,17.2,35%,1011.1 Hpa,230º (SW),21.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
KERMAN,05/04/2013,03Z,10.6,59%,1010.8 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,10.2,Overcast
KERMAN,05/04/2013,00Z,11.6,57%,1009.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2013,21Z,8.8,84%,1007.1 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/04/2013,18Z,9.4,82%,1008.0 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,05/04/2013,15Z,12.8,58%,1005.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,20.5,-,Overcast
KERMANSHAH,05/04/2013,12Z,13.0,54%,1004.1 Hpa,350º (N ),28.8,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,05/04/2013,09Z,18.8,43%,1002.3 Hpa,090º (E ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,05/04/2013,06Z,15.1,53%,1005.1 Hpa,110º (E ),32.4,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,05/04/2013,03Z,12.3,58%,1005.2 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,11.6,Overcast
KERMANSHAH,05/04/2013,00Z,15.4,43%,1004.0 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHARG,05/04/2013,15Z,27.0,52%,1000.7 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, thunderstorm no precipitation"
KHARG,05/04/2013,12Z,28.2,52%,1002.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2013,09Z,27.8,55%,1004.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2013,06Z,28.0,49%,1005.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2013,03Z,25.0,57%,1004.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,24.8,Clear
KHOR,05/04/2013,21Z,15.4,83%,1007.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOR,05/04/2013,18Z,20.0,45%,1005.7 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KHOR,05/04/2013,15Z,24.2,28%,1003.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,30.0,-,"Cloudy, dust"
KHOR,05/04/2013,12Z,28.6,19%,1001.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOR,05/04/2013,09Z,28.6,18%,1004.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,05/04/2013,06Z,26.2,18%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/04/2013,03Z,20.0,25%,1006.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,18.0,"Cloudy, dust"
KHOR,05/04/2013,00Z,19.4,28%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/04/2013,21Z,12.4,67%,1005.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,05/04/2013,18Z,15.2,49%,1004.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
KHORRAM ABAD,05/04/2013,15Z,15.6,55%,1004.5 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,24.2,-,Overcast
KHORRAM ABAD,05/04/2013,12Z,18.2,54%,1003.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,05/04/2013,09Z,21.6,36%,1002.7 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2013,06Z,18.4,48%,1005.9 Hpa,050º (NE),18.0,5/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2013,03Z,13.4,72%,1006.0 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,12.8,"Cloudy, dust"
KHORRAM ABAD,05/04/2013,00Z,14.0,72%,1006.3 Hpa,140º (SE),14.4,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, dust"
KHOY,05/04/2013,21Z,11.0,72%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
KHOY,05/04/2013,18Z,13.8,56%,1007.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/04/2013,15Z,16.0,44%,1006.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
KHOY,05/04/2013,12Z,16.2,51%,1007.2 Hpa,190º (S ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,05/04/2013,09Z,16.6,50%,1008.5 Hpa,190º (S ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,05/04/2013,06Z,13.8,62%,1007.8 Hpa,180º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,05/04/2013,03Z,10.2,85%,1006.5 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,10.0,Overcast
KHOY,05/04/2013,00Z,13.2,52%,1005.3 Hpa,160º (S ),50.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/04/2013,21Z,25.8,70%,1004.0 Hpa,070º (E ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,05/04/2013,18Z,25.6,79%,1006.0 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/04/2013,15Z,27.2,63%,1006.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,30.8,-,"Cloudy, haze"
KISH ISLAND,05/04/2013,12Z,28.2,52%,1006.9 Hpa,080º (E ),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/04/2013,09Z,30.0,40%,1008.4 Hpa,080º (E ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,05/04/2013,06Z,27.0,62%,1010.8 Hpa,090º (E ),28.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,05/04/2013,00Z,25.4,58%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/04/2013,21Z,22.6,77%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2013,18Z,24.0,72%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2013,15Z,26.6,65%,1007.8 Hpa,160º (S ),14.4,3/8,-,-,CI,-,33.0,-,Scattered clouds
KONARAK,05/04/2013,12Z,31.6,38%,1007.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,05/04/2013,09Z,32.0,38%,1010.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,05/04/2013,06Z,28.4,63%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2013,21Z,12.4,59%,1009.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/04/2013,18Z,13.0,52%,1008.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/04/2013,15Z,15.6,39%,1005.9 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,18.2,-,Cloudy
MAKKO,05/04/2013,12Z,17.4,39%,1005.9 Hpa,150º (SE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,05/04/2013,09Z,16.0,41%,1007.4 Hpa,080º (E ),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MAKKO,05/04/2013,06Z,15.0,45%,1006.3 Hpa,160º (S ),18.0,6/8,3/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
MAKKO,05/04/2013,03Z,13.0,45%,1005.5 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,-,8.4,Cloudy
MAKKO,05/04/2013,00Z,10.0,53%,1003.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/04/2013,21Z,8.4,89%,1009.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/04/2013,18Z,8.8,82%,1011.7 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,05/04/2013,15Z,11.2,77%,1009.6 Hpa,270º (W ),7.2,8/8,3/8 CU/SC,AC,,-,13.2,-,"Overcast, haze"
MARAGHEH,05/04/2013,12Z,11.6,75%,1008.8 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
MARAGHEH,05/04/2013,09Z,12.2,73%,1010.0 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,05/04/2013,06Z,8.6,97%,1011.0 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MARAGHEH,05/04/2013,03Z,9.8,78%,1006.7 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,CS,-,-,8.8,Overcast
MARAGHEH,05/04/2013,00Z,10.8,72%,1005.1 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,05/04/2013,21Z,12.8,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2013,18Z,14.4,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2013,15Z,21.0,45%,1008.3 Hpa,190º (S ),21.6,2/8,-,-,CI,-,29.0,-,Few clouds
MARAVEH-TAPPEH,05/04/2013,12Z,28.4,16%,1007.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2013,09Z,28.0,15%,1008.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2013,06Z,24.2,21%,1008.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2013,03Z,17.2,21%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
MARAVEH-TAPPEH,05/04/2013,00Z,16.6,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2013,21Z,11.4,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2013,18Z,14.4,26%,1014.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/04/2013,15Z,17.4,21%,1012.5 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
MASHHAD,05/04/2013,12Z,20.8,17%,1011.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,05/04/2013,09Z,18.8,26%,1013.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/04/2013,06Z,14.6,32%,1015.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/04/2013,03Z,9.0,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
MASHHAD,05/04/2013,00Z,5.7,58%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2013,21Z,18.2,80%,1003.4 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2013,18Z,22.4,48%,1002.1 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/04/2013,15Z,26.4,41%,1001.0 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,33.4,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/04/2013,12Z,29.2,34%,1000.6 Hpa,270º (W ),32.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/04/2013,09Z,31.8,17%,1001.2 Hpa,210º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/04/2013,06Z,30.6,17%,1002.0 Hpa,180º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/04/2013,03Z,27.2,24%,1000.6 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,27.2,"Cloudy, dust"
