Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/03/2022,12Z,8.7,18%,1013.4 Hpa,240º (SW),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,13/03/2022,09Z,5.8,42%,1014.5 Hpa,020º (N),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
AHAR,13/03/2022,06Z,0.0,80%,1018.2 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
AHAR,13/03/2022,03Z,-1.1,83%,1017.4 Hpa,calm.,,6/8,5/8 CB,-,-,-,-,-1.4,Cloudy
AHAR,13/03/2022,00Z,-0.7,80%,1016.8 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHWAZ,13/03/2022,21Z,16.9,43%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/03/2022,18Z,17.8,70%,1013.7 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
AHWAZ,13/03/2022,15Z,18.1,74%,1013.4 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,19.5,-,Scattered clouds
AHWAZ,13/03/2022,12Z,17.1,68%,1014.5 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
AHWAZ,13/03/2022,09Z,17.2,38%,1016.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,13/03/2022,06Z,16.7,33%,1017.5 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,13/03/2022,03Z,15.8,36%,1013.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,15.2,"Overcast, dust"
AHWAZ,13/03/2022,00Z,15.9,35%,1012.4 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,13/03/2022,21Z,9.1,64%,1011.7 Hpa,170º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/03/2022,18Z,8.4,70%,1012.7 Hpa,170º (S ),54.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/03/2022,15Z,8.8,58%,1013.7 Hpa,150º (SE),54.0,5/8,2/8 SC,AC,-,-,13.2,-,Cloudy
ALI-GOODARZ,13/03/2022,12Z,12.2,40%,1011.9 Hpa,170º (S ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/03/2022,09Z,11.3,46%,1011.3 Hpa,170º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/03/2022,06Z,12.0,28%,1012.4 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/03/2022,03Z,7.5,54%,1011.9 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,6.0,Cloudy
ALI-GOODARZ,13/03/2022,00Z,7.3,53%,1009.8 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,13/03/2022,21Z,9.5,82%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,13/03/2022,18Z,9.4,82%,1021.6 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,13/03/2022,15Z,9.4,84%,1019.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,10.5,-,"Overcast, rain"
ANZALI,13/03/2022,12Z,9.4,361%,1018.9 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,13/03/2022,09Z,10.2,77%,1019.8 Hpa,090º (E ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ANZALI,13/03/2022,06Z,9.2,366%,1021.7 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,-,0.4(6h),-,-,"Overcast, drizzle"
ANZALI,13/03/2022,03Z,7.3,95%,1021.1 Hpa,170º (S ),3.6,8/8,7/8 ST,AC,,-,-,7.2,"Overcast, rain"
ANZALI,13/03/2022,00Z,7.6,95%,1020.6 Hpa,110º (E ),10.8,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
ARAK,13/03/2022,21Z,9.2,55%,1008.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,13/03/2022,18Z,12.0,43%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/03/2022,15Z,13.8,24%,1009.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,18.6,-,"Few clouds, dust"
ARAK,13/03/2022,12Z,18.4,20%,1006.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,13/03/2022,09Z,17.4,18%,1007.7 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,13/03/2022,06Z,13.4,23%,1010.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/03/2022,03Z,9.6,35%,1009.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,9.4,"Few clouds, haze"
ARAK,13/03/2022,00Z,10.8,37%,1007.3 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,13/03/2022,21Z,-1.1,92%,1018.1 Hpa,020º (N),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ARDEBIL,13/03/2022,18Z,-0.4,95%,1018.7 Hpa,030º (NE),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow crystals"
ARDEBIL,13/03/2022,15Z,0.2,92%,1016.2 Hpa,060º (NE),21.6,8/8,2/8 CB,AC,CS,-,11.0,-,"Overcast, fog"
ARDEBIL,13/03/2022,12Z,10.2,26%,1012.0 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,13/03/2022,09Z,8.0,41%,1012.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,13/03/2022,06Z,0.6,87%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/03/2022,03Z,-2.6,97%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.2,Overcast
ARDEBIL,13/03/2022,00Z,-2.2,97%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/03/2022,21Z,11.0,80%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/03/2022,18Z,11.0,75%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/03/2022,15Z,10.8,77%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.2,-,Overcast
BABULSAR,13/03/2022,12Z,11.4,70%,1017.6 Hpa,calm.,,8/8,3/8 ST,AC,CS,-,-,-,Overcast
BABULSAR,13/03/2022,09Z,11.2,70%,1018.4 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
BABULSAR,13/03/2022,06Z,10.0,84%,1020.2 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
BABULSAR,13/03/2022,03Z,10.0,94%,1019.5 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,9.6,"Overcast, drizzle"
BABULSAR,13/03/2022,00Z,10.4,89%,1018.2 Hpa,360º (N ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
BAFT,13/03/2022,21Z,12.4,46%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2022,18Z,13.4,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2022,15Z,18.0,23%,1012.7 Hpa,260º (W ),18.0,1/8,-,-,CI,-,21.8,-,Few clouds
BAFT,13/03/2022,12Z,21.4,16%,1010.1 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/03/2022,09Z,20.0,15%,1011.4 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/03/2022,06Z,16.2,27%,1013.1 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/03/2022,03Z,10.2,44%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
BAFT,13/03/2022,00Z,11.4,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/03/2022,21Z,25.7,21%,1007.2 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAM,13/03/2022,18Z,26.8,17%,1007.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,13/03/2022,15Z,29.9,13%,1006.4 Hpa,230º (SW),10.8,6/8,-,-,CI,-,36.7,-,Cloudy
BAM,13/03/2022,12Z,33.7,9%,1004.4 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
BAM,13/03/2022,09Z,33.0,9%,1006.2 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,13/03/2022,06Z,29.1,15%,1008.8 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,13/03/2022,03Z,24.8,19%,1007.5 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,23.0,"Cloudy, dust"
BAM,13/03/2022,00Z,25.0,20%,1004.6 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,13/03/2022,21Z,27.3,26%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/03/2022,18Z,24.7,57%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/03/2022,15Z,27.3,55%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.3,-,"Clear, haze"
BANDAR LENGEH,13/03/2022,12Z,29.6,56%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/03/2022,09Z,29.7,56%,1012.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/03/2022,06Z,28.2,57%,1013.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,13/03/2022,03Z,21.3,99%,1011.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,21.0,"Few clouds, mist"
BANDAR LENGEH,13/03/2022,00Z,23.3,100%,1009.8 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,13/03/2022,21Z,23.0,69%,1013.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/03/2022,18Z,24.4,78%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/03/2022,15Z,26.7,66%,1012.8 Hpa,220º (SW),3.6,2/8,-,-,CI,-,29.2,-,"Few clouds, dust"
BANDAR-E-DAYYER,13/03/2022,12Z,29.1,105%,1012.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/03/2022,09Z,26.9,68%,1014.0 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,13/03/2022,06Z,27.8,198%,1014.2 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/03/2022,03Z,20.5,73%,1012.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,20.5,"Few clouds, haze"
BANDAR-E-DAYYER,13/03/2022,00Z,21.4,71%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/03/2022,21Z,22.0,83%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/03/2022,18Z,23.8,79%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/03/2022,15Z,26.5,73%,1010.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDARABBASS,13/03/2022,12Z,30.9,48%,1010.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/03/2022,09Z,31.3,39%,1012.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/03/2022,06Z,29.2,49%,1013.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/03/2022,03Z,19.4,89%,1011.9 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,19.3,"Scattered clouds, mist"
BANDARABBASS,13/03/2022,00Z,20.6,90%,1010.6 Hpa,350º (N ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BIRJAND,13/03/2022,21Z,17.1,42%,1009.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BIRJAND,13/03/2022,18Z,18.4,39%,1010.3 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BIRJAND,13/03/2022,15Z,20.7,29%,1010.0 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,27.1,-,Overcast
BIRJAND,13/03/2022,12Z,23.4,23%,1007.9 Hpa,360º (N ),28.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,13/03/2022,09Z,25.4,22%,1007.2 Hpa,310º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,13/03/2022,06Z,22.5,27%,1008.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,13/03/2022,03Z,16.3,43%,1008.0 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,-,16.0,"Cloudy, haze"
BIRJAND,13/03/2022,00Z,17.2,37%,1005.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,13/03/2022,21Z,8.1,87%,1015.3 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,13/03/2022,18Z,8.7,84%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/03/2022,15Z,12.0,70%,1013.2 Hpa,260º (W ),7.2,4/8,3/8 SC,AC,-,-,17.6,-,Scattered clouds
BOJNOURD,13/03/2022,12Z,17.4,41%,1011.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,13/03/2022,09Z,12.8,57%,1015.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/03/2022,06Z,8.8,82%,1017.6 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
BOJNOURD,13/03/2022,03Z,7.5,90%,1015.9 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,,-,-,6.6,"Overcast, mist"
BOJNOURD,13/03/2022,00Z,6.6,91%,1015.0 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),13/03/2022,21Z,20.8,74%,1012.8 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/03/2022,18Z,21.2,57%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/03/2022,15Z,20.7,68%,1012.8 Hpa,340º (N ),18.0,6/8,3/8 SC,-,CI,-,25.4,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/03/2022,12Z,22.9,56%,1011.9 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/03/2022,09Z,21.7,62%,1014.6 Hpa,300º (NW),25.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/03/2022,06Z,21.4,63%,1014.0 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/03/2022,03Z,19.9,67%,1012.3 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,19.2,"Overcast, dust"
BUSHEHR (AIRPORT),13/03/2022,00Z,20.3,63%,1011.2 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
CHAHBAHAR,13/03/2022,21Z,23.0,90%,1011.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/03/2022,18Z,25.0,89%,1012.6 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/03/2022,15Z,25.5,1451%,1011.2 Hpa,210º (SW),10.8,2/8,2/8 ST,-,-,-,29.3,-,"Few clouds, mist"
CHAHBAHAR,13/03/2022,12Z,29.0,77%,1008.9 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/03/2022,09Z,28.5,1806%,1011.1 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/03/2022,06Z,26.2,84%,1013.2 Hpa,230º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,13/03/2022,03Z,22.4,2593%,1012.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,22.2,"Few clouds, mist"
CHAHBAHAR,13/03/2022,00Z,23.2,88%,1011.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,13/03/2022,21Z,14.2,48%,1014.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2022,18Z,13.4,54%,1014.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ESFAHAN,13/03/2022,15Z,12.4,62%,1013.9 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,16.0,-,Cloudy
ESFAHAN,13/03/2022,12Z,12.9,60%,1014.4 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
ESFAHAN,13/03/2022,09Z,11.5,75%,1016.0 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ESFAHAN,13/03/2022,06Z,15.7,46%,1014.2 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/03/2022,03Z,14.4,47%,1012.4 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,13.2,Cloudy
ESFAHAN,13/03/2022,00Z,14.6,46%,1010.6 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,13/03/2022,21Z,13.0,52%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/03/2022,18Z,17.0,35%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/03/2022,15Z,21.6,31%,1014.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,27.2,-,Scattered clouds
FASA,13/03/2022,12Z,27.0,15%,1011.2 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,13/03/2022,09Z,26.0,19%,1012.7 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,13/03/2022,06Z,19.2,38%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,13/03/2022,03Z,9.2,61%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,"Few clouds, dust"
FASA,13/03/2022,00Z,12.4,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,13/03/2022,21Z,14.7,72%,1013.4 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,13/03/2022,18Z,15.0,64%,1014.8 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
FERDOUS,13/03/2022,15Z,13.7,74%,1015.8 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain"
FERDOUS,13/03/2022,12Z,20.6,34%,1011.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
FERDOUS,13/03/2022,09Z,19.9,35%,1012.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
FERDOUS,13/03/2022,06Z,18.8,44%,1012.1 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
FERDOUS,13/03/2022,03Z,15.5,57%,1009.6 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,-,15.5,Overcast
FERDOUS,13/03/2022,00Z,16.6,58%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/03/2022,21Z,22.7,33%,1013.9 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/03/2022,18Z,21.1,40%,1014.5 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,13/03/2022,15Z,21.2,42%,1015.7 Hpa,030º (NE),18.0,6/8,3/8 CB,AC,-,-,22.7,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/03/2022,12Z,20.6,57%,1013.4 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/03/2022,09Z,20.6,58%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/03/2022,06Z,19.0,66%,1014.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/03/2022,03Z,16.4,71%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.2,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/03/2022,00Z,17.1,65%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,13/03/2022,21Z,9.6,92%,1018.0 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2022,18Z,10.4,94%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2022,15Z,10.4,74%,1018.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,12.2,-,Overcast
