Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,23/04/2014,00Z,10.0,66%,1011.4 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
BAM,23/04/2014,21Z,23.2,39%,1002.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,23/04/2014,18Z,27.0,30%,1003.7 Hpa,220º (SW),10.8,8/8,6/8 CB,-,CS,-,-,-,"Overcast, thunderstorm no precipitation"
BAM,23/04/2014,15Z,27.0,32%,1004.1 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,34.8,-,Cloudy
BAM,23/04/2014,12Z,29.2,24%,1004.4 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
BAM,23/04/2014,09Z,34.4,15%,1004.5 Hpa,320º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAM,23/04/2014,06Z,30.0,22%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BAM,23/04/2014,03Z,22.6,38%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.4,Clear
BAM,23/04/2014,00Z,22.4,37%,1008.0 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
BANDAR LENGEH,23/04/2014,21Z,29.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/04/2014,18Z,29.8,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/04/2014,15Z,29.2,60%,1010.4 Hpa,230º (SW),18.0,2/8,-,-,CI,-,32.2,-,"Few clouds, haze"
BANDAR LENGEH,23/04/2014,12Z,31.0,,1011.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2014,09Z,31.0,64%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2014,06Z,29.4,67%,1014.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/04/2014,03Z,27.4,71%,1012.5 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,26.4,"Few clouds, haze"
BANDAR LENGEH,23/04/2014,00Z,26.4,82%,1010.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/04/2014,21Z,25.6,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/04/2014,18Z,26.5,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/04/2014,15Z,26.7,86%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.7,-,"Clear, mist"
BANDAR-E-DAYYER,23/04/2014,12Z,28.2,111%,1011.2 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,23/04/2014,09Z,28.6,73%,1012.9 Hpa,140º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,23/04/2014,06Z,29.2,105%,1015.0 Hpa,220º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,23/04/2014,03Z,24.6,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
BANDAR-E-DAYYER,23/04/2014,00Z,24.7,42%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/04/2014,21Z,26.4,83%,1010.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,23/04/2014,18Z,27.7,80%,1010.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,23/04/2014,15Z,28.5,76%,1010.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,31.4,-,"Few clouds, haze"
BANDARABBASS,23/04/2014,12Z,30.1,67%,1010.8 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/04/2014,09Z,31.3,63%,1013.4 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/04/2014,06Z,30.0,68%,1015.3 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/04/2014,03Z,25.8,89%,1013.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,25.4,"Few clouds, mist"
BANDARABBASS,23/04/2014,00Z,26.5,85%,1012.8 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,23/04/2014,21Z,13.9,82%,1006.9 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,23/04/2014,18Z,20.6,136%,1003.6 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,23/04/2014,15Z,25.1,20%,1005.1 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,30.5,-,Overcast
BIRJAND,23/04/2014,12Z,27.8,16%,1004.9 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,23/04/2014,09Z,27.4,17%,1006.7 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,23/04/2014,06Z,25.7,22%,1009.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,23/04/2014,03Z,16.3,42%,1011.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
BIRJAND,23/04/2014,00Z,15.5,38%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/04/2014,21Z,13.4,93%,1009.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,23/04/2014,18Z,14.4,0%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BOJNOURD,23/04/2014,15Z,14.0,83%,1011.2 Hpa,200º (S ),10.8,6/8,2/8 CB,-,CI,-,22.8,-,"Cloudy, thunderstorms"
BOJNOURD,23/04/2014,12Z,21.6,42%,1009.1 Hpa,070º (E ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,23/04/2014,09Z,20.4,50%,1010.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,23/04/2014,06Z,18.6,59%,1012.9 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,23/04/2014,03Z,17.0,55%,1010.7 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,14.4,Cloudy
BOJNOURD,23/04/2014,00Z,16.8,60%,1010.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,23/04/2014,21Z,26.2,70%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2014,18Z,27.0,68%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2014,15Z,27.9,60%,1008.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,23/04/2014,12Z,29.4,14%,1009.4 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,23/04/2014,09Z,29.2,62%,1011.0 Hpa,170º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,23/04/2014,06Z,28.0,16%,1013.2 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,23/04/2014,03Z,24.8,54%,1013.3 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,24.0,Overcast
BUSHEHR,23/04/2014,00Z,24.7,65%,1011.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/04/2014,21Z,26.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2014,18Z,27.0,51%,1009.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2014,15Z,28.8,37%,1008.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR (AIRPORT),23/04/2014,12Z,30.8,33%,1009.5 Hpa,180º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/04/2014,09Z,31.0,34%,1010.8 Hpa,180º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/04/2014,06Z,28.0,37%,1013.1 Hpa,090º (E ),18.0,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, haze"
BUSHEHR (AIRPORT),23/04/2014,03Z,25.0,43%,1013.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,23.0,Overcast
BUSHEHR (AIRPORT),23/04/2014,00Z,24.4,53%,1011.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,23/04/2014,21Z,,,1010.4 Hpa,280º (W ),10.8,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/04/2014,18Z,,,1011.2 Hpa,240º (SW),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/04/2014,15Z,27.5,1290%,1011.1 Hpa,240º (SW),7.2,5/8,3/8 ST,-,CI,-,29.7,-,"Cloudy, mist"
CHAHBAHAR,23/04/2014,12Z,29.0,777%,1011.1 Hpa,210º (SW),10.8,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,23/04/2014,09Z,29.0,76%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/04/2014,06Z,28.6,7%,1015.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,23/04/2014,03Z,26.2,915%,1014.1 Hpa,calm.,,5/8,2/8 ST,-,CC,-,-,25.1,"Cloudy, mist"
CHAHBAHAR,23/04/2014,00Z,,,1012.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,23/04/2014,21Z,11.8,86%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/04/2014,18Z,13.2,84%,1011.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
ESFAHAN,23/04/2014,15Z,15.2,80%,1010.4 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,20.0,-,"Few clouds, mist"
ESFAHAN,23/04/2014,12Z,13.2,87%,1013.7 Hpa,330º (NW),18.0,8/8,1/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
ESFAHAN,23/04/2014,09Z,19.0,43%,1011.6 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,23/04/2014,06Z,15.8,67%,1014.6 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
ESFAHAN,23/04/2014,03Z,14.4,62%,1012.7 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,-,14.4,Cloudy
ESFAHAN,23/04/2014,00Z,17.0,46%,1009.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,23/04/2014,21Z,16.0,49%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/04/2014,18Z,19.0,35%,1007.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/04/2014,15Z,25.4,22%,1008.0 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
FASA,23/04/2014,12Z,29.8,16%,1007.5 Hpa,290º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,23/04/2014,09Z,29.6,17%,1009.7 Hpa,310º (NW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FASA,23/04/2014,06Z,25.0,34%,1011.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/04/2014,03Z,14.0,53%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
FASA,23/04/2014,00Z,13.0,52%,1010.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/04/2014,21Z,16.2,84%,1004.5 Hpa,090º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
FERDOUS,23/04/2014,18Z,17.0,78%,1005.7 Hpa,020º (N),14.4,7/8,5/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, thunderstorms"
FERDOUS,23/04/2014,15Z,24.0,43%,1003.7 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,CI,-,28.6,-,Cloudy
FERDOUS,23/04/2014,12Z,25.4,38%,1004.8 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
FERDOUS,23/04/2014,09Z,28.2,30%,1006.3 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,23/04/2014,06Z,25.2,37%,1009.6 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/04/2014,03Z,19.8,45%,1009.7 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,17.8,Cloudy
FERDOUS,23/04/2014,00Z,18.8,41%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/04/2014,21Z,19.8,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2014,18Z,21.0,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2014,15Z,27.8,28%,1010.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/04/2014,12Z,30.6,22%,1010.8 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,23/04/2014,09Z,27.2,29%,1013.1 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/04/2014,06Z,27.2,31%,1014.3 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
