Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/03/2021,15Z,29.7,37%,1009.0 Hpa,110º (E ),3.6,1/8,-,-,CI,-,32.4,-,Few clouds
AHWAZ,23/03/2021,12Z,31.2,33%,1009.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,23/03/2021,09Z,29.8,31%,1012.5 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,23/03/2021,06Z,23.6,43%,1015.7 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
AHWAZ,23/03/2021,03Z,19.2,52%,1012.6 Hpa,300º (NW),3.6,3/8,-,1/8 AC,CI,-,-,17.4,Scattered clouds
AHWAZ,23/03/2021,00Z,19.4,55%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/03/2021,21Z,14.3,36%,1008.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/03/2021,18Z,12.4,43%,1011.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/03/2021,15Z,13.4,42%,1011.7 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,15.4,-,Cloudy
ALI-GOODARZ,23/03/2021,12Z,14.6,34%,1011.5 Hpa,290º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,23/03/2021,09Z,14.5,40%,1013.4 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/03/2021,06Z,11.6,46%,1014.5 Hpa,030º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/03/2021,03Z,8.2,59%,1013.7 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,7.2,Cloudy
ALI-GOODARZ,23/03/2021,00Z,9.4,42%,1011.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/03/2021,21Z,11.5,96%,1001.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,23/03/2021,18Z,11.3,94%,1004.9 Hpa,160º (S ),3.6,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ANZALI,23/03/2021,15Z,11.0,96%,1006.8 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,13.7,-,Overcast
ANZALI,23/03/2021,12Z,11.4,548%,1007.7 Hpa,350º (N ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
ANZALI,23/03/2021,09Z,13.3,84%,1008.2 Hpa,340º (N ),7.2,8/8,8/8 SC,,,-,-,-,Overcast
ANZALI,23/03/2021,06Z,11.6,313%,1007.9 Hpa,040º (NE),3.6,8/8,8/8 CB,,,-,-,-,Overcast
ANZALI,23/03/2021,03Z,8.3,97%,1009.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.2,"Clear, mist"
ANZALI,23/03/2021,00Z,9.0,96%,1011.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,23/03/2021,21Z,16.2,36%,1006.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,23/03/2021,18Z,11.2,56%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,23/03/2021,15Z,15.6,40%,1009.5 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,CI,-,18.2,-,"Cloudy, dust"
ARAK,23/03/2021,12Z,17.4,32%,1009.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
ARAK,23/03/2021,09Z,18.0,26%,1010.9 Hpa,270º (W ),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
ARAK,23/03/2021,06Z,15.4,36%,1011.4 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
ARAK,23/03/2021,03Z,13.4,37%,1009.6 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CS,-,-,10.0,Cloudy
ARAK,23/03/2021,00Z,13.0,33%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2021,21Z,10.8,92%,1002.5 Hpa,180º (S ),32.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,23/03/2021,18Z,10.0,87%,1003.0 Hpa,210º (SW),54.0,8/8,2/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,23/03/2021,15Z,14.2,58%,1004.5 Hpa,210º (SW),28.8,8/8,1/8 SC,AC,CS,-,19.0,-,Overcast
ARDEBIL,23/03/2021,12Z,18.2,44%,1003.2 Hpa,210º (SW),46.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,23/03/2021,09Z,18.0,50%,1004.2 Hpa,210º (SW),50.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
ARDEBIL,23/03/2021,06Z,14.4,55%,1007.5 Hpa,210º (SW),54.0,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ARDEBIL,23/03/2021,03Z,10.8,63%,1005.9 Hpa,210º (SW),54.0,3/8,1/8 CU/SC,AC,CI,-,-,-0.2,Scattered clouds
ARDEBIL,23/03/2021,00Z,11.0,8%,1006.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/03/2021,21Z,13.0,88%,1003.5 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/03/2021,18Z,15.6,80%,1004.8 Hpa,240º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,23/03/2021,15Z,15.8,77%,1005.4 Hpa,010º (N),10.8,8/8,-,-,CS,-,20.0,-,Overcast
BABULSAR,23/03/2021,12Z,17.6,68%,1007.1 Hpa,030º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,23/03/2021,09Z,17.0,68%,1008.1 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/03/2021,06Z,15.2,66%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,23/03/2021,03Z,11.4,89%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.4,"Scattered clouds, mist"
BABULSAR,23/03/2021,00Z,11.6,92%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,23/03/2021,21Z,13.0,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2021,18Z,14.0,19%,1009.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,23/03/2021,15Z,17.4,16%,1010.1 Hpa,330º (NW),14.4,5/8,-,-,CI,-,20.6,-,Cloudy
BAFT,23/03/2021,12Z,20.0,14%,1007.7 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAFT,23/03/2021,09Z,17.0,18%,1009.5 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,23/03/2021,06Z,15.0,23%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2021,03Z,7.2,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,23/03/2021,00Z,8.8,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2021,21Z,20.5,13%,1008.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,23/03/2021,18Z,23.9,9%,1008.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,23/03/2021,15Z,27.0,10%,1006.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,31.2,-,Cloudy
BAM,23/03/2021,12Z,30.3,7%,1006.0 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,23/03/2021,09Z,29.7,7%,1007.9 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,23/03/2021,06Z,26.1,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2021,03Z,16.2,15%,1009.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,15.4,Few clouds
BAM,23/03/2021,00Z,16.1,14%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/03/2021,21Z,21.9,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2021,18Z,22.3,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/03/2021,15Z,25.3,67%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDAR LENGEH,23/03/2021,12Z,26.4,68%,1009.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2021,09Z,27.0,64%,1011.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2021,06Z,25.8,69%,1012.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2021,03Z,21.1,80%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.8,"Clear, mist"
BANDAR LENGEH,23/03/2021,00Z,19.0,70%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/03/2021,21Z,28.9,24%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2021,18Z,30.3,22%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2021,15Z,29.9,38%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.3,-,Clear
BANDAR-E-DAYYER,23/03/2021,12Z,30.8,96%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2021,09Z,35.6,17%,1011.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2021,06Z,32.4,87%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2021,03Z,25.2,29%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,23/03/2021,00Z,24.8,29%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/03/2021,21Z,20.3,72%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2021,18Z,25.4,62%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2021,15Z,26.8,50%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.1,-,"Clear, haze"
BANDARABBASS,23/03/2021,12Z,28.9,56%,1009.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2021,09Z,30.6,47%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2021,06Z,27.9,48%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2021,03Z,18.4,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
BANDARABBASS,23/03/2021,00Z,20.5,73%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/03/2021,21Z,8.0,16%,1010.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/03/2021,18Z,12.9,12%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,23/03/2021,15Z,18.9,8%,1011.9 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,24.2,-,Cloudy
BIRJAND,23/03/2021,12Z,22.9,5%,1008.9 Hpa,280º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,23/03/2021,09Z,22.1,7%,1011.0 Hpa,310º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,23/03/2021,06Z,19.4,10%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,23/03/2021,03Z,5.5,24%,1014.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,3.3,Few clouds
BIRJAND,23/03/2021,00Z,5.0,24%,1011.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/03/2021,21Z,7.5,60%,1008.7 Hpa,250º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,23/03/2021,18Z,11.8,38%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/03/2021,15Z,16.2,25%,1011.7 Hpa,290º (W ),10.8,7/8,-,3/8 AC,CI,-,22.6,-,Cloudy
BOJNOURD,23/03/2021,12Z,21.2,12%,1009.3 Hpa,260º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,23/03/2021,09Z,20.7,17%,1008.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/03/2021,06Z,10.5,57%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,23/03/2021,03Z,0.8,94%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,"Few clouds, mist"
BOJNOURD,23/03/2021,00Z,2.2,95%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),23/03/2021,21Z,19.7,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),23/03/2021,18Z,20.6,84%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),23/03/2021,15Z,23.0,71%,1010.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,27.0,-,Few clouds
BUSHEHR (AIRPORT),23/03/2021,12Z,26.0,55%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2021,09Z,23.0,51%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2021,06Z,21.6,57%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2021,03Z,16.4,63%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
BUSHEHR (AIRPORT),23/03/2021,00Z,17.0,55%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,23/03/2021,21Z,24.0,81%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/03/2021,18Z,24.5,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/03/2021,15Z,26.1,1407%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.3,-,"Clear, haze"
CHAHBAHAR,23/03/2021,12Z,29.0,,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2021,09Z,28.9,1194%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2021,06Z,27.8,1888%,1013.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2021,03Z,21.2,2801%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
CHAHBAHAR,23/03/2021,00Z,23.4,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2021,21Z,13.0,36%,1010.0 Hpa,100º (E ),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,23/03/2021,18Z,15.9,25%,1010.1 Hpa,260º (W ),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,23/03/2021,15Z,21.1,14%,1009.3 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,24.5,-,Cloudy
ESFAHAN,23/03/2021,12Z,24.2,16%,1007.6 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/03/2021,09Z,20.8,22%,1010.8 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,23/03/2021,06Z,18.1,22%,1012.1 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,23/03/2021,03Z,12.9,31%,1011.0 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,11.6,Cloudy
ESFAHAN,23/03/2021,00Z,13.0,26%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2021,21Z,15.0,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2021,18Z,21.6,28%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/03/2021,15Z,25.8,19%,1007.5 Hpa,310º (NW),14.4,5/8,-,-,CI,-,29.4,-,"Cloudy, dust"
FASA,23/03/2021,12Z,28.8,14%,1006.0 Hpa,350º (N ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,23/03/2021,09Z,27.4,14%,1008.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/03/2021,06Z,20.6,22%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,23/03/2021,03Z,7.0,53%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.6,Clear
FASA,23/03/2021,00Z,7.2,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2021,21Z,13.6,21%,1009.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/03/2021,18Z,15.8,17%,1010.8 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,23/03/2021,15Z,19.2,13%,1011.1 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,24.3,-,Cloudy
FERDOUS,23/03/2021,12Z,23.8,9%,1008.3 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,23/03/2021,09Z,23.2,10%,1009.6 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,23/03/2021,06Z,20.0,13%,1011.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/03/2021,03Z,10.0,24%,1012.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,8.1,Few clouds
FERDOUS,23/03/2021,00Z,8.9,26%,1010.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/03/2021,21Z,14.3,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2021,18Z,16.9,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2021,15Z,24.0,35%,1011.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,28.8,-,Few clouds
GACH SARAN DU GUNBADAN,23/03/2021,12Z,26.7,26%,1010.3 Hpa,280º (W ),7.4,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/03/2021,09Z,25.3,24%,1012.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/03/2021,06Z,22.4,31%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/03/2021,03Z,11.0,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GACH SARAN DU GUNBADAN,23/03/2021,00Z,10.7,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2021,21Z,13.0,88%,1004.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/03/2021,18Z,15.6,85%,1005.0 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/03/2021,15Z,20.0,77%,1005.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.4,-,Overcast
GHARAKHIL,23/03/2021,12Z,23.0,37%,1007.5 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/03/2021,09Z,21.6,41%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/03/2021,06Z,15.6,66%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2021,03Z,9.8,97%,1011.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,9.8,Cloudy
GHARAKHIL,23/03/2021,00Z,11.0,94%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,23/03/2021,21Z,10.0,77%,1007.6 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,23/03/2021,18Z,12.5,69%,1009.3 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
GHAZVIN,23/03/2021,15Z,16.8,42%,1008.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,19.2,-,"Overcast, haze"
GHAZVIN,23/03/2021,12Z,18.9,36%,1008.7 Hpa,100º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,23/03/2021,09Z,18.4,40%,1010.4 Hpa,220º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
