Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/04/2012,15Z,18.0,24%,1009.0 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,21.2,-,Scattered clouds
AHAR,07/04/2012,12Z,20.2,16%,1007.3 Hpa,270º (W ),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,07/04/2012,09Z,19.8,20%,1008.1 Hpa,290º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,07/04/2012,06Z,15.6,29%,1010.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,07/04/2012,03Z,3.8,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
AHAR,07/04/2012,00Z,8.0,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2012,21Z,20.0,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2012,18Z,22.2,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2012,15Z,29.4,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
AHWAZ,07/04/2012,12Z,31.6,21%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2012,09Z,30.4,24%,1010.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2012,06Z,25.4,30%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
AHWAZ,07/04/2012,03Z,19.8,47%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
AHWAZ,07/04/2012,00Z,19.8,49%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,07/04/2012,21Z,9.0,47%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2012,18Z,11.4,41%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/04/2012,15Z,15.0,31%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,17.2,-,Clear
ALI-GOODARZ,07/04/2012,12Z,16.8,28%,1007.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/04/2012,09Z,15.2,37%,1009.8 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/04/2012,06Z,13.0,52%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,07/04/2012,03Z,6.6,78%,1011.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
ALI-GOODARZ,07/04/2012,00Z,7.6,79%,1008.8 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,07/04/2012,21Z,9.8,100%,1007.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,07/04/2012,18Z,10.0,100%,1008.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,07/04/2012,15Z,10.0,100%,-,120º (SE),7.2,,-,-,-,-,-,-,-
ANZALI,07/04/2012,12Z,12.0,43%,1009.1 Hpa,090º (E ),18.0,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
ANZALI,07/04/2012,09Z,11.6,92%,1011.1 Hpa,360º (N ),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ANZALI,07/04/2012,06Z,10.0,49%,1012.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,07/04/2012,03Z,9.8,100%,1012.6 Hpa,calm.,,,-,-,-,-,-,9.6,fog
ANZALI,07/04/2012,00Z,9.6,100%,1012.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,07/04/2012,21Z,10.0,63%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2012,18Z,13.8,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2012,15Z,18.2,21%,1007.9 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
ARAK,07/04/2012,12Z,19.4,24%,1006.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,07/04/2012,09Z,18.2,31%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,07/04/2012,06Z,14.8,48%,1010.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,07/04/2012,03Z,8.6,65%,1010.2 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,8.2,"Few clouds, haze"
ARAK,07/04/2012,00Z,9.8,63%,1008.8 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,07/04/2012,21Z,10.0,49%,1006.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,07/04/2012,18Z,13.8,37%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,07/04/2012,15Z,20.0,29%,1006.6 Hpa,240º (SW),25.2,4/8,3/8 CB,-,CI,-,22.4,-,Scattered clouds
ARDEBIL,07/04/2012,12Z,22.4,23%,1004.9 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/04/2012,09Z,20.2,24%,1007.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/04/2012,06Z,16.4,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2012,03Z,3.4,90%,1012.1 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,3.2,Cloudy
ARDEBIL,07/04/2012,00Z,7.4,73%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,07/04/2012,21Z,13.0,95%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,07/04/2012,18Z,12.2,94%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,07/04/2012,15Z,13.0,90%,1008.4 Hpa,030º (NE),7.2,5/8,-,-,CS,-,13.6,-,"Cloudy, mist"
BABULSAR,07/04/2012,12Z,13.0,90%,1009.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,07/04/2012,09Z,12.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/04/2012,06Z,12.0,97%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,07/04/2012,03Z,12.0,97%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, fog"
BABULSAR,07/04/2012,00Z,12.0,100%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
BAFT,07/04/2012,21Z,10.6,54%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/04/2012,18Z,11.6,45%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,07/04/2012,15Z,15.6,35%,1006.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
BAFT,07/04/2012,12Z,15.4,41%,1006.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,07/04/2012,09Z,14.8,43%,1008.3 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,07/04/2012,06Z,15.8,32%,1008.3 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,07/04/2012,03Z,11.2,48%,1007.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.0,Cloudy
BAFT,07/04/2012,00Z,11.6,43%,1007.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,07/04/2012,21Z,23.0,25%,1001.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,07/04/2012,18Z,24.4,23%,1001.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,07/04/2012,15Z,27.0,21%,1002.1 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,32.8,-,Cloudy
BAM,07/04/2012,12Z,29.0,16%,1000.9 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,07/04/2012,09Z,31.2,13%,1001.7 Hpa,160º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,07/04/2012,06Z,27.8,17%,1004.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,07/04/2012,03Z,19.4,27%,1004.8 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,19.4,Cloudy
BAM,07/04/2012,00Z,20.4,33%,1003.6 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/04/2012,21Z,23.6,79%,1007.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,07/04/2012,18Z,26.0,52%,1007.2 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/04/2012,15Z,26.6,61%,1006.0 Hpa,260º (W ),28.8,2/8,-,-,CI,-,34.4,-,"Few clouds, dust"
BANDAR LENGEH,07/04/2012,12Z,33.0,84%,1005.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/04/2012,09Z,30.0,55%,1007.2 Hpa,220º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/04/2012,06Z,28.8,187%,1008.1 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/04/2012,03Z,22.0,72%,1007.6 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,21.4,"Scattered clouds, haze"
BANDAR LENGEH,07/04/2012,00Z,22.4,82%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,07/04/2012,21Z,27.0,19%,1008.7 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,07/04/2012,18Z,29.0,106%,1008.6 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/04/2012,15Z,32.8,20%,1006.6 Hpa,300º (NW),18.0,6/8,-,-,CI,-,36.0,-,Cloudy
BANDAR-E-DAYYER,07/04/2012,12Z,35.0,75%,1006.2 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,07/04/2012,09Z,34.8,20%,1008.2 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,07/04/2012,06Z,31.0,94%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2012,03Z,27.0,32%,1007.8 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,26.5,Few clouds
BANDAR-E-DAYYER,07/04/2012,00Z,28.0,112%,1007.3 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,07/04/2012,21Z,24.8,78%,1006.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2012,18Z,27.0,57%,1006.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/04/2012,15Z,27.8,59%,1005.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
BANDARABBASS,07/04/2012,12Z,32.2,40%,1004.8 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,07/04/2012,09Z,30.6,48%,1007.2 Hpa,180º (S ),21.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2012,06Z,30.5,44%,1008.6 Hpa,170º (S ),18.0,3/8,-,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2012,03Z,22.5,68%,1006.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,22.1,"Scattered clouds, haze"
BANDARABBASS,07/04/2012,00Z,23.1,62%,1006.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,07/04/2012,21Z,15.6,46%,1006.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,07/04/2012,18Z,18.6,32%,1004.6 Hpa,150º (SE),14.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,07/04/2012,15Z,20.0,32%,1005.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,CI,-,23.4,-,Cloudy
BIRJAND,07/04/2012,12Z,22.0,29%,1004.6 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,07/04/2012,09Z,18.8,40%,1008.1 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,07/04/2012,06Z,20.4,30%,1007.5 Hpa,170º (S ),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BIRJAND,07/04/2012,03Z,15.8,38%,1007.3 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,CS,-,-,13.8,"Overcast, rain showers"
BIRJAND,07/04/2012,00Z,14.2,35%,1006.7 Hpa,040º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,07/04/2012,21Z,14.0,74%,1008.4 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/04/2012,18Z,17.2,44%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,07/04/2012,15Z,18.8,42%,1010.0 Hpa,280º (W ),10.8,7/8,4/8 SC,-,CI,-,23.8,-,Cloudy
BOJNOURD,07/04/2012,12Z,22.8,28%,1009.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,07/04/2012,09Z,22.2,38%,1010.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/04/2012,06Z,15.0,51%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,07/04/2012,03Z,7.0,75%,1014.2 Hpa,calm.,,2/8,-,-,CS,-,-,5.2,"Few clouds, haze"
BOJNOURD,07/04/2012,00Z,6.6,77%,1013.4 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
BUSHEHR,07/04/2012,21Z,21.2,63%,1009.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,07/04/2012,18Z,22.4,454%,1009.7 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,07/04/2012,15Z,23.0,69%,1008.3 Hpa,330º (NW),18.0,7/8,-,4/8 AC,CI,-,26.8,-,Cloudy
BUSHEHR,07/04/2012,12Z,25.6,225%,1008.5 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,07/04/2012,09Z,24.6,63%,1010.4 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,07/04/2012,06Z,26.0,220%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2012,03Z,21.2,73%,1009.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,20.8,Few clouds
BUSHEHR,07/04/2012,00Z,21.2,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2012,21Z,21.4,55%,1009.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/04/2012,18Z,21.4,70%,1009.8 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/04/2012,15Z,23.2,68%,1008.3 Hpa,310º (NW),14.4,7/8,-,-,CI,-,27.4,-,Cloudy
BUSHEHR (AIRPORT),07/04/2012,12Z,26.0,52%,1008.2 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/04/2012,09Z,24.6,60%,1010.1 Hpa,320º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/04/2012,06Z,24.2,63%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2012,03Z,21.8,70%,1009.5 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,20.0,Scattered clouds
BUSHEHR (AIRPORT),07/04/2012,00Z,21.0,76%,1008.6 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
CHAHBAHAR,07/04/2012,18Z,27.1,55%,1006.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,07/04/2012,15Z,28.5,48%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/04/2012,12Z,29.8,295%,1004.4 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
CHAHBAHAR,07/04/2012,09Z,30.3,58%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,07/04/2012,06Z,28.3,519%,1007.2 Hpa,280º (W ),14.4,6/8,-,-,CC,-,-,-,Cloudy
CHAHBAHAR,07/04/2012,03Z,28.0,823%,1005.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,25.0,Scattered clouds
CHAHBAHAR,07/04/2012,00Z,28.2,30%,1004.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,07/04/2012,21Z,11.8,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2012,18Z,14.8,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2012,15Z,17.8,34%,1007.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
ESFAHAN,07/04/2012,12Z,20.6,26%,1006.2 Hpa,290º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,07/04/2012,09Z,18.6,40%,1007.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,07/04/2012,06Z,15.4,52%,1010.0 Hpa,300º (NW),14.4,2/8,-,-,CI,0.3(24h),-,-,Few clouds
ESFAHAN,07/04/2012,03Z,10.4,74%,1009.4 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,10.0,Cloudy
ESFAHAN,07/04/2012,00Z,11.8,81%,1007.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
FASA,07/04/2012,21Z,16.0,42%,1004.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,07/04/2012,18Z,16.8,41%,1005.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,07/04/2012,15Z,21.0,28%,1005.8 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,CI,-,26.2,-,Cloudy
FASA,07/04/2012,12Z,25.6,20%,1003.7 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,07/04/2012,09Z,25.4,20%,1004.2 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,07/04/2012,06Z,22.2,34%,1006.3 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,07/04/2012,03Z,15.0,60%,1006.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.6,Cloudy
FASA,07/04/2012,00Z,17.4,48%,1004.4 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
FERDOUS,07/04/2012,21Z,13.4,76%,1006.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/04/2012,18Z,14.0,72%,1007.7 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
FERDOUS,07/04/2012,15Z,16.0,67%,1007.4 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,23.6,-,"Cloudy, thunderstorms"
FERDOUS,07/04/2012,12Z,3.3,,1004.3 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
FERDOUS,07/04/2012,09Z,21.6,26%,1007.2 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FERDOUS,07/04/2012,06Z,20.6,31%,1007.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/04/2012,03Z,15.2,41%,1007.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,14.4,Cloudy
FERDOUS,07/04/2012,00Z,15.6,35%,1006.0 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2012,21Z,18.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2012,18Z,19.8,21%,1009.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2012,15Z,25.4,12%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,28.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2012,12Z,27.9,15%,1008.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/04/2012,09Z,27.0,17%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2012,06Z,23.2,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2012,03Z,13.4,84%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,12.4,Few clouds
GACH SARAN DU GUNBADAN,07/04/2012,00Z,13.2,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2012,21Z,11.1,98%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2012,18Z,12.8,97%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,07/04/2012,15Z,17.0,89%,1008.4 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CS,-,18.2,-,Cloudy
GHARAKHIL,07/04/2012,12Z,16.6,85%,1009.5 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,07/04/2012,09Z,14.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
