Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,28/04/2002,00Z,21.6,15%,1002.6 Hpa,230º (SW),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,28/04/2002,21Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,28/04/2002,18Z,6.0,97%,1013.7 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,28/04/2002,15Z,6.6,100%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,28/04/2002,12Z,8.4,97%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,28/04/2002,09Z,12.6,74%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/04/2002,06Z,12.4,74%,1010.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,28/04/2002,00Z,5.0,93%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,28/04/2002,21Z,15.2,81%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/04/2002,18Z,15.4,74%,1014.7 Hpa,250º (W ),32.4,7/8,3/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,28/04/2002,15Z,16.0,71%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/04/2002,12Z,18.0,67%,1012.1 Hpa,320º (NW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,28/04/2002,09Z,19.0,64%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/04/2002,06Z,18.0,80%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/04/2002,03Z,15.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/04/2002,00Z,15.0,81%,1017.0 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,28/04/2002,21Z,15.6,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2002,18Z,19.0,24%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,28/04/2002,15Z,22.8,16%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,28/04/2002,09Z,25.0,19%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,28/04/2002,06Z,23.2,22%,1009.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/04/2002,03Z,15.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2002,00Z,14.8,24%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2002,21Z,24.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,28/04/2002,18Z,27.0,22%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,28/04/2002,15Z,32.8,15%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,28/04/2002,09Z,34.4,11%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,28/04/2002,06Z,30.8,13%,1008.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,28/04/2002,03Z,24.6,20%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,28/04/2002,00Z,24.4,25%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2002,15Z,34.0,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2002,12Z,31.0,70%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2002,09Z,33.4,54%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2002,06Z,30.4,67%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2002,03Z,26.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2002,21Z,26.6,76%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2002,18Z,32.2,46%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2002,15Z,32.4,56%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2002,12Z,36.0,38%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2002,09Z,36.0,35%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2002,06Z,31.2,36%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2002,03Z,25.8,62%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2002,00Z,25.6,82%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/04/2002,21Z,19.2,25%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/04/2002,18Z,19.4,23%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,28/04/2002,15Z,25.8,14%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/04/2002,12Z,29.4,9%,1007.3 Hpa,280º (W ),32.4,8/8,-,-,CS,-,-,-,Overcast
BIRJAND,28/04/2002,09Z,28.6,13%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/04/2002,06Z,23.0,22%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,28/04/2002,00Z,16.8,26%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/04/2002,18Z,,0%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,28/04/2002,12Z,14.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,28/04/2002,06Z,12.8,73%,1015.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,28/04/2002,00Z,10.6,100%,1011.6 Hpa,300º (NW),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
BUSHEHR,28/04/2002,21Z,31.2,19%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2002,18Z,31.2,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2002,15Z,32.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2002,12Z,31.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2002,09Z,30.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2002,06Z,28.4,15%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,28/04/2002,00Z,30.4,14%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2002,21Z,27.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2002,18Z,28.0,82%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,83.8,Clear
CHAHBAHAR,28/04/2002,15Z,30.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2002,12Z,32.2,54%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2002,09Z,31.0,72%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2002,06Z,28.4,88%,1009.0 Hpa,150º (SE),14.4,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,28/04/2002,00Z,27.0,89%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2002,21Z,24.4,14%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,28/04/2002,18Z,23.8,17%,1006.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/04/2002,15Z,27.8,12%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/04/2002,12Z,30.2,12%,1005.0 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,28/04/2002,09Z,29.2,13%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/04/2002,06Z,21.4,25%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,28/04/2002,03Z,11.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/04/2002,00Z,18.2,16%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/04/2002,21Z,16.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2002,15Z,29.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,28/04/2002,12Z,33.6,12%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/04/2002,09Z,32.6,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,28/04/2002,06Z,27.0,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/04/2002,03Z,15.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,28/04/2002,00Z,12.8,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2002,12Z,28.4,15%,1009.2 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,28/04/2002,06Z,23.0,23%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2002,18Z,24.0,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2002,12Z,35.8,8%,1006.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/04/2002,06Z,29.2,25%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,28/04/2002,00Z,19.0,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2002,18Z,14.8,82%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,28/04/2002,12Z,18.4,76%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/04/2002,06Z,18.8,79%,1011.6 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHARAKHIL,28/04/2002,00Z,14.6,82%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/04/2002,21Z,18.0,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/04/2002,18Z,19.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/04/2002,15Z,19.6,47%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/04/2002,12Z,20.8,46%,1007.3 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,28/04/2002,09Z,19.6,50%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/04/2002,03Z,11.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/04/2002,00Z,12.2,63%,1007.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHUCHAN,28/04/2002,21Z,11.2,86%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/04/2002,18Z,11.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/04/2002,15Z,12.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/04/2002,12Z,13.6,76%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/04/2002,09Z,15.6,55%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/04/2002,06Z,12.2,63%,1014.7 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,28/04/2002,00Z,11.2,86%,1010.1 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
GORGAN,28/04/2002,21Z,15.4,64%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/04/2002,18Z,15.4,74%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/04/2002,15Z,16.8,79%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/04/2002,12Z,21.6,69%,1011.4 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
GORGAN,28/04/2002,09Z,21.8,67%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,28/04/2002,06Z,21.2,73%,1010.5 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
GORGAN,28/04/2002,03Z,14.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/04/2002,21Z,16.8,43%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2002,18Z,19.4,38%,1005.7 Hpa,260º (W ),7.2,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,28/04/2002,15Z,22.2,29%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/04/2002,12Z,24.4,22%,1006.9 Hpa,240º (SW),54.0,8/8,2/8 CB,-,CI,-,-,-,"Overcast, dust"
HAMEDAN,28/04/2002,09Z,24.8,25%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/04/2002,06Z,19.2,37%,1007.9 Hpa,250º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,28/04/2002,03Z,7.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/04/2002,00Z,14.0,52%,1005.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/04/2002,18Z,20.0,42%,1006.2 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
ILAM,28/04/2002,12Z,25.4,24%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,28/04/2002,06Z,22.8,33%,1007.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,28/04/2002,00Z,17.8,41%,1006.0 Hpa,000º (N),-,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/04/2002,21Z,30.0,18%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2002,18Z,32.2,16%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2002,15Z,38.6,11%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2002,12Z,41.6,12%,1003.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2002,09Z,40.2,13%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2002,06Z,37.2,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/04/2002,00Z,26.8,31%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2002,12Z,30.0,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2002,06Z,27.0,66%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,28/04/2002,21Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2002,18Z,21.6,48%,1006.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KASHAN,28/04/2002,15Z,28.2,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,28/04/2002,12Z,28.4,35%,1006.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
KASHAN,28/04/2002,09Z,25.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,28/04/2002,06Z,21.6,47%,1010.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/04/2002,03Z,14.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,28/04/2002,00Z,18.0,59%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2002,21Z,21.2,35%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/04/2002,18Z,22.8,33%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,28/04/2002,15Z,25.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/04/2002,12Z,26.4,31%,1009.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2002,09Z,25.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/04/2002,06Z,21.2,43%,1014.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2002,03Z,16.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/04/2002,21Z,19.0,12%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2002,18Z,21.0,11%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/04/2002,15Z,29.0,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/04/2002,09Z,29.6,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/04/2002,06Z,25.0,18%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMAN,28/04/2002,03Z,14.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/04/2002,00Z,18.4,15%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2002,21Z,17.8,36%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/04/2002,18Z,20.3,31%,1007.7 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,28/04/2002,15Z,23.8,28%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/04/2002,12Z,12.5,68%,1006.4 Hpa,300º (NW),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
KERMANSHAH,28/04/2002,09Z,25.6,26%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/04/2002,03Z,19.7,25%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/04/2002,00Z,16.4,44%,1007.0 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,28/04/2002,21Z,25.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/04/2002,18Z,27.4,21%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,38.1,Scattered clouds
KHOR,28/04/2002,15Z,32.0,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,28/04/2002,12Z,32.6,15%,1005.0 Hpa,100º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KHOR,28/04/2002,09Z,26.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
