Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/06/2017,00Z,17.0,45%,1001.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2017,21Z,22.2,30%,1000.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2017,18Z,21.5,34%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2017,15Z,28.5,22%,1000.8 Hpa,060º (NE),32.4,1/8,-,-,CI,-,34.7,-,Few clouds
GHUCHAN,11/06/2017,12Z,34.7,12%,1001.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2017,09Z,31.2,21%,1002.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2017,06Z,27.6,28%,1003.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2017,03Z,19.8,50%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,11/06/2017,00Z,13.1,64%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2017,21Z,24.5,66%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2017,18Z,23.7,69%,1006.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2017,15Z,28.7,39%,1005.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.1,-,Clear
GORGAN,11/06/2017,12Z,32.7,32%,1004.0 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2017,09Z,32.6,42%,1004.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2017,06Z,30.0,48%,1005.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2017,03Z,24.2,67%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,17.3,Clear
GORGAN,11/06/2017,00Z,18.5,92%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2017,21Z,12.3,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2017,18Z,23.4,13%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2017,15Z,29.7,11%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
HAMEDAN,11/06/2017,12Z,32.1,9%,1001.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2017,09Z,30.6,13%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2017,06Z,29.1,15%,1000.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2017,03Z,17.7,42%,1002.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,11/06/2017,00Z,12.0,44%,1003.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2017,21Z,19.6,24%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2017,18Z,22.5,18%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2017,15Z,31.2,13%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.7,-,Clear
ILAM,11/06/2017,12Z,34.3,13%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2017,09Z,34.2,13%,1003.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2017,06Z,32.0,13%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2017,03Z,21.3,23%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.6,Clear
ILAM,11/06/2017,00Z,20.9,25%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2017,21Z,33.8,11%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2017,18Z,39.7,9%,994.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2017,15Z,43.2,7%,993.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,46.1,-,Few clouds
IRANSHAHR,11/06/2017,12Z,45.8,7%,993.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/06/2017,09Z,42.7,15%,995.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/06/2017,06Z,37.8,20%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2017,03Z,32.4,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
IRANSHAHR,11/06/2017,00Z,30.7,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/06/2017,21Z,34.1,53%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2017,18Z,35.1,54%,996.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2017,15Z,37.7,62%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.3,-,"Clear, haze"
JASK,11/06/2017,12Z,37.7,65%,995.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2017,09Z,34.0,84%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2017,06Z,33.3,83%,999.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2017,03Z,30.6,75%,998.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
JASK,11/06/2017,00Z,32.3,76%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/06/2017,21Z,33.1,27%,993.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2017,18Z,35.0,25%,993.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2017,15Z,41.2,14%,991.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,45.7,-,Clear
KAHNUJ,11/06/2017,12Z,45.4,11%,991.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2017,09Z,44.1,13%,993.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2017,06Z,38.3,23%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2017,03Z,31.6,21%,995.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,11/06/2017,00Z,31.3,22%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2017,21Z,29.6,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2017,18Z,32.0,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2017,15Z,38.4,7%,995.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.8,-,Clear
KASHAN,11/06/2017,12Z,40.0,7%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2017,09Z,37.8,8%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2017,06Z,33.0,14%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2017,03Z,28.6,19%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.0,Clear
KASHAN,11/06/2017,00Z,26.4,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2017,21Z,27.8,19%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2017,18Z,31.1,12%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2017,15Z,36.5,12%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
KASHMAR,11/06/2017,12Z,35.9,13%,998.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/06/2017,09Z,34.0,15%,999.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/06/2017,06Z,31.0,20%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2017,03Z,27.9,24%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,11/06/2017,00Z,23.3,30%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2017,21Z,24.4,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2017,18Z,28.6,7%,995.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2017,15Z,34.0,6%,995.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.6,-,Clear
KERMAN,11/06/2017,12Z,38.2,4%,994.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2017,09Z,36.2,4%,997.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2017,06Z,32.8,6%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2017,03Z,23.4,10%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMAN,11/06/2017,00Z,20.5,11%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2017,21Z,21.0,14%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2017,18Z,24.8,12%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2017,15Z,31.8,3%,1001.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,11/06/2017,12Z,35.4,2%,1001.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2017,09Z,34.2,4%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2017,06Z,30.6,10%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2017,03Z,17.9,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,11/06/2017,00Z,17.2,29%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2017,15Z,38.6,32%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.1,-,Clear
KHARG,11/06/2017,12Z,38.4,37%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2017,09Z,33.8,64%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2017,06Z,33.1,71%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/06/2017,03Z,28.4,90%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.7,"Clear, mist"
KHOR,11/06/2017,21Z,32.4,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2017,18Z,35.0,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2017,15Z,41.4,8%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,42.2,-,Clear
KHOR,11/06/2017,12Z,41.2,8%,996.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2017,09Z,40.0,10%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2017,06Z,34.0,17%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2017,03Z,28.2,26%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,11/06/2017,00Z,26.8,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2017,21Z,20.0,21%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2017,18Z,27.2,11%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2017,15Z,35.8,7%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,11/06/2017,12Z,37.2,9%,1001.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2017,09Z,36.0,9%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2017,06Z,29.8,14%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2017,03Z,19.0,27%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.9,Clear
KHORRAM ABAD,11/06/2017,00Z,17.8,25%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2017,21Z,21.6,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2017,18Z,27.2,29%,999.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2017,15Z,30.8,25%,998.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KHOY,11/06/2017,12Z,32.6,19%,998.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2017,09Z,28.8,23%,1000.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2017,06Z,26.4,33%,1000.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2017,03Z,19.6,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,11/06/2017,00Z,19.0,41%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2017,21Z,29.2,91%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2017,18Z,30.0,84%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2017,15Z,32.2,66%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,11/06/2017,12Z,36.0,43%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2017,09Z,37.6,34%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2017,06Z,35.6,58%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2017,03Z,29.2,91%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,11/06/2017,00Z,28.8,84%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/06/2017,21Z,18.4,45%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/06/2017,18Z,23.8,30%,1000.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/06/2017,15Z,27.8,14%,998.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
MAKKO,11/06/2017,12Z,29.2,13%,998.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/06/2017,09Z,27.6,20%,998.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/06/2017,06Z,23.2,32%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2017,03Z,19.0,37%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.2,Clear
MAKKO,11/06/2017,00Z,21.8,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2017,21Z,19.0,29%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2017,18Z,23.4,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2017,15Z,30.4,15%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
MARAGHEH,11/06/2017,12Z,33.0,7%,998.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2017,09Z,31.6,12%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2017,06Z,28.6,20%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2017,03Z,21.4,29%,999.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
MARAGHEH,11/06/2017,00Z,20.2,28%,1000.0 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/06/2017,21Z,24.6,38%,1004.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2017,18Z,26.4,47%,1003.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2017,15Z,33.5,36%,1000.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,40.8,-,Clear
MARAVEH-TAPPEH,11/06/2017,12Z,39.6,20%,1000.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2017,09Z,38.2,17%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2017,06Z,34.4,22%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2017,03Z,29.4,26%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,11/06/2017,00Z,27.1,28%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2017,21Z,24.8,23%,1001.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2017,18Z,25.9,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2017,15Z,32.1,11%,1000.4 Hpa,090º (E ),18.0,1/8,1/8 SC,AC,-,-,36.1,-,Few clouds
MASHHAD,11/06/2017,12Z,35.2,11%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2017,09Z,35.0,12%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2017,06Z,30.3,15%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2017,03Z,26.0,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,11/06/2017,00Z,21.4,34%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2017,21Z,33.2,7%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2017,18Z,38.6,5%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2017,15Z,44.3,5%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,11/06/2017,12Z,45.6,6%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2017,09Z,44.9,5%,998.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2017,06Z,42.2,8%,999.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2017,03Z,32.5,16%,998.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,11/06/2017,00Z,31.4,14%,997.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2017,21Z,25.8,12%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2017,18Z,28.4,11%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2017,15Z,35.8,4%,996.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.6,-,Clear
MEYANEH,11/06/2017,12Z,37.6,5%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2017,09Z,34.8,12%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2017,06Z,27.0,24%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2017,03Z,20.0,33%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,11/06/2017,00Z,21.2,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2017,21Z,22.6,18%,1000.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2017,18Z,24.9,15%,1000.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2017,15Z,29.9,9%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,11/06/2017,12Z,32.5,7%,999.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2017,09Z,33.4,5%,998.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2017,06Z,30.0,11%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2017,03Z,18.9,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,11/06/2017,00Z,17.3,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2017,21Z,27.3,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2017,18Z,31.0,9%,996.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2017,15Z,35.4,6%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.1,-,Clear
NEHBANDAN,11/06/2017,12Z,40.4,1%,995.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/06/2017,09Z,38.7,2%,997.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2017,06Z,34.5,9%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2017,03Z,26.6,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
NEHBANDAN,11/06/2017,00Z,23.8,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2017,21Z,24.6,60%,1006.8 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/06/2017,18Z,25.2,58%,1005.9 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/06/2017,15Z,25.6,77%,1004.3 Hpa,290º (W ),18.0,7/8,7/8 CU/SC,-,-,-,28.4,-,Cloudy
NOSHAHR,11/06/2017,12Z,26.8,62%,1004.4 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/06/2017,09Z,27.4,68%,1004.7 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2017,06Z,26.6,72%,1005.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2017,03Z,23.0,82%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,11/06/2017,00Z,21.2,90%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2017,21Z,32.6,16%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2017,18Z,36.6,16%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2017,15Z,46.5,9%,998.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,49.9,-,Clear
OMIDYEH-AGHAJARI,11/06/2017,12Z,49.1,9%,998.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2017,09Z,49.0,9%,999.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2017,06Z,38.0,26%,1001.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2017,03Z,29.3,33%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2017,00Z,28.5,34%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2017,21Z,20.6,29%,999.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
