Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/11/2023,12Z,23.9,51%,1015.2 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,26/11/2023,09Z,21.6,64%,1016.6 Hpa,080º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
AHWAZ,26/11/2023,06Z,17.4,82%,1018.0 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
AHWAZ,26/11/2023,03Z,13.4,93%,1015.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,19.2,12.4,"Cloudy, mist"
AHWAZ,26/11/2023,00Z,12.7,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,26/11/2023,21Z,9.6,45%,1011.3 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,26/11/2023,18Z,11.0,42%,1012.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/11/2023,15Z,9.7,43%,1018.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,16.4,3.0,Scattered clouds
ALI-GOODARZ,26/11/2023,12Z,15.4,29%,1013.3 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/11/2023,09Z,13.7,14%,1014.8 Hpa,250º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,26/11/2023,06Z,12.4,22%,1015.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,26/11/2023,03Z,3.0,50%,1018.3 Hpa,040º (NE),7.2,6/8,-,-,CI,-,9.0,2.4,Cloudy
ALI-GOODARZ,26/11/2023,00Z,5.4,41%,1013.6 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,26/11/2023,21Z,25.9,25%,1003.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/11/2023,18Z,26.6,121%,1004.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/11/2023,15Z,23.6,28%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.4,19.6,Clear
ANZALI,26/11/2023,12Z,30.3,98%,1003.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/11/2023,09Z,28.8,107%,1005.9 Hpa,240º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,26/11/2023,06Z,22.6,22%,1006.3 Hpa,200º (S ),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
ANZALI,26/11/2023,03Z,19.6,186%,1004.2 Hpa,180º (S ),7.2,7/8,-,4/8 AC,CS,-,22.1,15.7,Cloudy
ANZALI,26/11/2023,00Z,17.6,92%,1004.7 Hpa,280º (W ),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
ARAK,26/11/2023,21Z,9.1,46%,1010.0 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,26/11/2023,18Z,9.1,47%,1013.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,26/11/2023,15Z,13.8,34%,1015.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,19.1,3.3,Few clouds
ARAK,26/11/2023,12Z,17.3,29%,1012.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,26/11/2023,09Z,18.4,19%,1012.8 Hpa,290º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,26/11/2023,06Z,11.9,28%,1015.1 Hpa,100º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ARAK,26/11/2023,03Z,3.9,55%,1015.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,10.6,3.3,Cloudy
ARAK,26/11/2023,00Z,5.0,50%,1012.2 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,26/11/2023,21Z,11.5,50%,1000.9 Hpa,210º (SW),61.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2023,18Z,11.7,48%,1004.5 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2023,15Z,12.6,41%,1005.2 Hpa,200º (S ),39.6,0/8,-,-,-,-,17.0,11.0,Clear
ARDEBIL,26/11/2023,12Z,16.5,31%,1004.3 Hpa,210º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/11/2023,09Z,15.5,33%,1003.9 Hpa,230º (SW),61.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,26/11/2023,06Z,12.1,39%,1004.8 Hpa,200º (S ),50.4,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,26/11/2023,03Z,11.3,31%,1005.7 Hpa,200º (S ),39.6,6/8,-,1/8 AC,CS,-,13.5,11.0,Cloudy
ARDEBIL,26/11/2023,00Z,11.8,22%,1005.3 Hpa,200º (S ),32.4,6/8,-,1/8 AC,CS,-,-,-,Cloudy
BABULSAR,26/11/2023,21Z,12.6,75%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2023,18Z,15.3,77%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2023,15Z,16.7,95%,1006.1 Hpa,calm.,,0/8,-,-,-,-,23.7,13.4,Clear
BABULSAR,26/11/2023,12Z,22.2,69%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2023,09Z,19.7,64%,1005.2 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,26/11/2023,06Z,14.6,75%,1006.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,26/11/2023,03Z,13.7,74%,1005.6 Hpa,230º (SW),3.6,7/8,-,7/8 AC,-,-,16.5,12.9,Cloudy
BABULSAR,26/11/2023,00Z,14.5,65%,1004.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,26/11/2023,21Z,6.0,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2023,18Z,7.0,44%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,26/11/2023,15Z,9.8,33%,1019.5 Hpa,280º (W ),10.8,5/8,-,2/8 AC,CI,-,14.6,1.0,Cloudy
BAFT,26/11/2023,12Z,14.0,21%,1016.2 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,26/11/2023,09Z,8.6,47%,1019.0 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,26/11/2023,06Z,5.0,46%,1021.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAFT,26/11/2023,03Z,1.8,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,16.0,1.0,Clear
BAFT,26/11/2023,00Z,3.0,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2023,21Z,16.4,40%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2023,18Z,15.5,31%,1011.6 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,26/11/2023,15Z,17.3,29%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,23.1,12.9,Cloudy
BAM,26/11/2023,12Z,21.8,19%,1012.6 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,26/11/2023,09Z,23.0,18%,1013.4 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,26/11/2023,06Z,21.0,20%,1016.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,26/11/2023,03Z,12.9,37%,1017.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,22.3,12.0,Scattered clouds
BAM,26/11/2023,00Z,12.7,39%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2023,21Z,22.8,75%,1014.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/11/2023,18Z,23.4,78%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/11/2023,15Z,25.3,69%,1015.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,28.0,21.0,"Few clouds, haze"
BANDAR LENGEH,26/11/2023,12Z,27.0,64%,1014.8 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/11/2023,09Z,27.1,62%,1016.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/11/2023,06Z,25.5,70%,1018.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/11/2023,03Z,21.0,75%,1016.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,24.4,20.4,"Few clouds, haze"
BANDAR LENGEH,26/11/2023,00Z,21.0,79%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/11/2023,21Z,21.5,79%,1015.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2023,18Z,22.9,76%,1015.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2023,15Z,24.7,66%,1015.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,29.0,17.1,Clear
BANDAR-E-DAYYER,26/11/2023,12Z,27.9,113%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2023,09Z,27.8,54%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2023,06Z,25.4,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2023,03Z,17.3,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.6,17.0,Clear
BANDAR-E-DAYYER,26/11/2023,00Z,18.9,70%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2023,21Z,21.5,76%,1014.3 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/11/2023,18Z,24.8,72%,1015.1 Hpa,220º (SW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,26/11/2023,15Z,25.5,58%,1015.3 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CS,-,29.8,20.2,"Cloudy, haze"
BANDARABBASS,26/11/2023,12Z,27.2,53%,1014.7 Hpa,200º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDARABBASS,26/11/2023,09Z,29.0,39%,1016.0 Hpa,190º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDARABBASS,26/11/2023,06Z,26.4,45%,1018.2 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,26/11/2023,03Z,18.0,80%,1016.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,17.8,Few clouds
BANDARABBASS,26/11/2023,00Z,19.6,74%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2023,21Z,6.1,60%,1014.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,26/11/2023,18Z,8.6,60%,1015.7 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,26/11/2023,15Z,10.7,26%,1017.4 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,CI,-,19.2,2.9,Few clouds
BIRJAND,26/11/2023,12Z,18.1,17%,1015.3 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,26/11/2023,09Z,18.8,20%,1015.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,26/11/2023,06Z,13.4,35%,1019.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,26/11/2023,03Z,2.9,68%,1019.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,10.2,1.9,Clear
BIRJAND,26/11/2023,00Z,2.8,66%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2023,21Z,9.6,40%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2023,18Z,9.7,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2023,15Z,15.8,24%,1011.8 Hpa,310º (NW),36.0,2/8,-,2/8 AC,-,-,18.2,5.4,Few clouds
BOJNOURD,26/11/2023,12Z,17.4,20%,1010.9 Hpa,210º (SW),28.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,26/11/2023,09Z,17.4,26%,1012.3 Hpa,Vble.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BOJNOURD,26/11/2023,06Z,12.9,30%,1014.7 Hpa,010º (N),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,26/11/2023,03Z,6.9,40%,1013.8 Hpa,Vble.,,7/8,-,-,CI,-,10.0,4.4,Cloudy
BOJNOURD,26/11/2023,00Z,7.6,35%,1013.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/11/2023,21Z,20.5,69%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/11/2023,18Z,21.5,66%,1015.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/11/2023,15Z,21.3,60%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,15.3,Few clouds
BUSHEHR (AIRPORT),26/11/2023,12Z,26.4,40%,1015.3 Hpa,170º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/11/2023,09Z,23.0,62%,1017.4 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/11/2023,06Z,22.1,58%,1017.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),26/11/2023,03Z,15.7,77%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,21.6,15.2,"Scattered clouds, haze"
BUSHEHR (AIRPORT),26/11/2023,00Z,15.6,73%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/11/2023,21Z,23.2,64%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/11/2023,18Z,24.6,63%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/11/2023,15Z,25.3,1475%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.1,21.6,"Clear, haze"
CHAHBAHAR,26/11/2023,12Z,26.7,49%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2023,09Z,27.3,1937%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2023,06Z,26.8,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2023,03Z,21.6,2723%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,0.6(24h),24.5,20.4,"Clear, haze"
CHAHBAHAR,26/11/2023,00Z,20.6,65%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2023,21Z,9.2,48%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2023,18Z,14.7,34%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2023,15Z,11.0,44%,1018.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,20.4,3.6,"Clear, haze"
ESFAHAN,26/11/2023,12Z,18.6,26%,1015.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2023,09Z,17.6,33%,1016.1 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,26/11/2023,06Z,14.0,47%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,26/11/2023,03Z,4.2,84%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,9.5,3.6,"Scattered clouds, mist"
ESFAHAN,26/11/2023,00Z,4.0,81%,1017.8 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
FASA,26/11/2023,21Z,7.4,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2023,18Z,9.6,63%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/11/2023,15Z,14.6,52%,1019.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,20.4,5.2,Scattered clouds
FASA,26/11/2023,12Z,20.0,33%,1017.2 Hpa,210º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
FASA,26/11/2023,09Z,19.2,36%,1017.9 Hpa,180º (S ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
FASA,26/11/2023,06Z,13.0,64%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
FASA,26/11/2023,03Z,5.2,88%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,14.6,4.8,Scattered clouds
FASA,26/11/2023,00Z,6.2,88%,1017.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/11/2023,21Z,10.2,36%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2023,18Z,10.8,31%,1014.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/11/2023,15Z,13.0,28%,1016.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,18.7,5.1,Few clouds
FERDOUS,26/11/2023,12Z,17.6,24%,1014.4 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/11/2023,09Z,17.2,26%,1015.6 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/11/2023,06Z,14.5,31%,1018.6 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,26/11/2023,03Z,5.2,39%,1019.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,12.6,5.2,Few clouds
FERDOUS,26/11/2023,00Z,6.5,35%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2023,21Z,13.0,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2023,18Z,14.5,68%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2023,15Z,16.9,60%,1018.4 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,23.9,10.0,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2023,12Z,22.4,39%,1017.0 Hpa,190º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/11/2023,09Z,23.0,34%,1017.5 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/11/2023,06Z,17.2,64%,1019.7 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/11/2023,03Z,10.1,94%,1018.4 Hpa,calm.,,0/8,-,-,-,-,16.7,10.0,Clear
GACH SARAN DU GUNBADAN,26/11/2023,00Z,11.3,95%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,26/11/2023,21Z,7.7,84%,1004.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2023,18Z,11.2,69%,1006.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2023,15Z,13.2,76%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.9,11.4,Clear
GHARAKHIL,26/11/2023,12Z,26.8,31%,1006.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2023,09Z,20.4,57%,1004.7 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/11/2023,06Z,15.6,59%,1007.7 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/11/2023,03Z,13.4,66%,1005.6 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,15.2,9.2,Cloudy
GHARAKHIL,26/11/2023,00Z,10.0,82%,1004.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2023,21Z,7.8,64%,1012.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2023,18Z,9.9,49%,1014.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2023,15Z,12.3,36%,1013.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,17.1,7.5,Few clouds
GHAZVIN,26/11/2023,12Z,16.8,27%,1011.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
