Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/05/2024,21Z,17.4,72%,1009.6 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2024,18Z,18.3,87%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/05/2024,15Z,21.8,60%,1012.5 Hpa,340º (N ),3.6,7/8,-,-,CI,-,26.7,18.1,Cloudy
GHARAKHIL,01/05/2024,12Z,24.7,40%,1013.1 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/05/2024,09Z,26.2,36%,1015.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/05/2024,06Z,23.2,61%,1017.2 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2024,03Z,18.0,77%,1016.7 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,-,22.5,14.8,Cloudy
GHARAKHIL,01/05/2024,00Z,16.8,79%,1015.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/05/2024,21Z,16.7,37%,1004.7 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2024,18Z,17.4,30%,1005.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/05/2024,15Z,21.4,25%,1006.7 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CI,-,27.6,14.7,Cloudy
GHAZVIN,01/05/2024,12Z,26.5,17%,1001.4 Hpa,130º (SE),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,01/05/2024,09Z,25.3,15%,1007.5 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2024,06Z,23.5,15%,1009.6 Hpa,160º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,01/05/2024,03Z,15.0,35%,1010.4 Hpa,290º (W ),3.6,7/8,4/8 SC,AC,-,-,23.1,14.7,Cloudy
GHAZVIN,01/05/2024,00Z,15.6,33%,1009.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/05/2024,21Z,10.6,45%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2024,18Z,14.5,35%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2024,15Z,19.9,25%,1012.5 Hpa,100º (E ),14.4,5/8,-,-,CI,-,25.2,8.6,Cloudy
GHUCHAN,01/05/2024,12Z,24.4,21%,1012.7 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2024,09Z,23.2,24%,1013.1 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2024,06Z,19.6,29%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2024,03Z,8.6,64%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,17.9,3.4,Few clouds
GHUCHAN,01/05/2024,00Z,6.2,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2024,21Z,16.6,89%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,01/05/2024,18Z,17.3,84%,1013.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,01/05/2024,15Z,21.1,65%,1013.4 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,28.6,17.8,Cloudy
GORGAN,01/05/2024,12Z,28.0,37%,1014.6 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,01/05/2024,09Z,26.6,37%,1016.6 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
GORGAN,01/05/2024,06Z,23.7,54%,1018.2 Hpa,260º (W ),14.4,6/8,-,3/8 AC,CC,-,-,-,Cloudy
GORGAN,01/05/2024,03Z,17.8,85%,1018.0 Hpa,200º (S ),10.8,6/8,-,3/8 AC,CI,-,21.5,12.8,Cloudy
GORGAN,01/05/2024,00Z,13.1,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2024,21Z,10.3,98%,1005.1 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,7.7(24h),-,-,"Overcast, rain"
HAMEDAN,01/05/2024,18Z,10.5,98%,1006.6 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
HAMEDAN,01/05/2024,15Z,10.8,98%,1009.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,6.6(24h),20.7,10.6,"Overcast, rain"
HAMEDAN,01/05/2024,12Z,14.5,68%,1007.1 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
HAMEDAN,01/05/2024,09Z,20.1,40%,1005.0 Hpa,110º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2024,06Z,18.2,51%,1008.2 Hpa,360º (N ),3.6,6/8,1/8 CB,AC,-,Tr(24h),-,-,Cloudy
HAMEDAN,01/05/2024,03Z,12.6,76%,1008.6 Hpa,190º (S ),3.6,5/8,4/8 SC,AC,-,Tr(24h),18.6,11.2,Cloudy
HAMEDAN,01/05/2024,00Z,13.3,58%,1007.1 Hpa,150º (SE),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,01/05/2024,21Z,12.2,94%,1008.5 Hpa,calm.,,8/8,4/8 SC,AC,,11.7(24h),-,-,"Overcast, rain"
ILAM,01/05/2024,18Z,12.9,93%,1010.4 Hpa,160º (S ),3.6,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,01/05/2024,15Z,13.8,86%,1009.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,7.6(24h),18.1,13.3,"Overcast, rain"
ILAM,01/05/2024,12Z,17.8,64%,1008.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,01/05/2024,09Z,14.9,81%,1011.6 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,11.5(24h),-,-,Overcast
ILAM,01/05/2024,06Z,14.0,90%,1011.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,01/05/2024,03Z,12.8,91%,1010.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,10.2(24h),16.6,12.6,Cloudy
ILAM,01/05/2024,00Z,13.8,77%,1010.7 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,8.7(24h),-,-,Cloudy
IRANSHAHR,01/05/2024,21Z,27.0,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2024,18Z,28.4,24%,1005.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2024,15Z,34.1,14%,1004.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,37.0,25.5,Few clouds
IRANSHAHR,01/05/2024,12Z,36.6,12%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2024,09Z,35.2,10%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2024,06Z,31.6,10%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2024,03Z,25.5,18%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.5,20.9,Clear
IRANSHAHR,01/05/2024,00Z,24.8,14%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2024,21Z,28.7,80%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2024,18Z,29.3,77%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2024,15Z,29.0,82%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,31.8,26.1,Clear
JASK,01/05/2024,12Z,30.3,171%,1005.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2024,09Z,30.8,63%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2024,06Z,29.8,101%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2024,03Z,27.9,75%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.2,26.1,Clear
JASK,01/05/2024,00Z,26.5,80%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2024,21Z,28.5,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2024,18Z,30.8,33%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2024,15Z,33.8,27%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.1,20.7,Clear
KAHNUJ,01/05/2024,12Z,37.9,12%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2024,09Z,37.1,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2024,06Z,33.2,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2024,03Z,25.7,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,37.5,20.7,Clear
KAHNUJ,01/05/2024,00Z,23.5,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2024,21Z,22.9,36%,1003.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,01/05/2024,18Z,22.9,38%,1005.1 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/05/2024,15Z,26.1,15%,1004.8 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,28.3,22.3,Overcast
KASHAN,01/05/2024,12Z,27.5,24%,1004.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2024,09Z,26.1,30%,1007.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2024,06Z,23.9,40%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2024,03Z,22.6,35%,1007.9 Hpa,100º (E ),3.6,6/8,3/8 SC,-,CI,-,28.7,20.9,Cloudy
KASHAN,01/05/2024,00Z,23.1,29%,1007.1 Hpa,290º (W ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2024,21Z,18.3,24%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2024,18Z,22.2,17%,1008.9 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2024,15Z,25.0,12%,1008.2 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,27.6,16.3,Scattered clouds
KASHMAR,01/05/2024,12Z,27.6,12%,1009.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/05/2024,09Z,26.0,13%,1010.5 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2024,06Z,21.0,20%,1013.1 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2024,03Z,16.3,31%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,22.4,13.7,Cloudy
KASHMAR,01/05/2024,00Z,14.4,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2024,21Z,12.5,94%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,01/05/2024,18Z,14.7,82%,1009.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,01/05/2024,15Z,18.6,45%,1012.2 Hpa,250º (W ),43.2,8/8,7/8 CB,AC,-,-,27.2,8.6,"Overcast, haze"
KERMAN,01/05/2024,12Z,21.0,75%,1005.5 Hpa,270º (W ),50.4,8/8,7/8 CB,AC,-,-,-,-,Overcast
KERMAN,01/05/2024,09Z,26.0,19%,1004.4 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,01/05/2024,06Z,23.0,15%,1007.1 Hpa,190º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,01/05/2024,03Z,9.0,35%,1010.7 Hpa,100º (E ),7.2,6/8,-,-,CI,-,25.8,8.6,Cloudy
KERMAN,01/05/2024,00Z,13.6,27%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2024,21Z,12.5,96%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,29.9(24h),-,-,"Overcast, rain"
KERMANSHAH,01/05/2024,18Z,12.0,95%,1009.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/05/2024,15Z,13.0,94%,1010.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,22.2(24h),17.4,12.0,"Overcast, rain"
KERMANSHAH,01/05/2024,12Z,14.2,84%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/05/2024,09Z,11.8,100%,1010.1 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,13.7(24h),-,-,"Overcast, thunderstorm"
KERMANSHAH,01/05/2024,06Z,16.9,71%,1010.1 Hpa,calm.,,7/8,4/8 SC,AC,-,3.5(24h),-,-,Cloudy
KERMANSHAH,01/05/2024,03Z,12.5,86%,1010.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,3.3(24h),-,11.4,Overcast
KERMANSHAH,01/05/2024,00Z,12.6,83%,1009.0 Hpa,140º (SE),7.2,5/8,5/8 CB,AC,-,3.3(24h),-,-,Cloudy
KHARG,01/05/2024,15Z,25.2,72%,1007.4 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,-,0.3(24h),27.5,24.0,Overcast
KHARG,01/05/2024,12Z,25.9,64%,1009.1 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
KHARG,01/05/2024,09Z,25.8,69%,1010.7 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,-,0.3(24h),-,-,"Overcast, haze"
KHARG,01/05/2024,06Z,24.3,73%,1012.5 Hpa,190º (S ),18.0,8/8,7/8 CB,AC,,0.3(18h),-,-,"Overcast, rain"
KHARG,01/05/2024,03Z,27.4,59%,1008.9 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,27.5,23.8,"Overcast, haze"
KHOR,01/05/2024,21Z,24.6,16%,1003.3 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/05/2024,18Z,25.9,13%,1005.3 Hpa,120º (SE),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/05/2024,15Z,28.4,9%,1005.2 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,32.2,20.7,Cloudy
KHOR,01/05/2024,12Z,30.6,8%,1005.6 Hpa,030º (NE),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/05/2024,09Z,30.3,8%,1007.8 Hpa,060º (NE),3.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/05/2024,06Z,25.8,11%,1010.3 Hpa,050º (NE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/05/2024,03Z,21.0,16%,1010.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,27.2,20.0,Cloudy
KHOR,01/05/2024,00Z,21.1,19%,1009.1 Hpa,300º (NW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2024,21Z,14.5,98%,1005.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,8.2(24h),-,-,"Overcast, rain"
KHORRAM ABAD,01/05/2024,18Z,14.6,96%,1007.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/05/2024,15Z,15.4,93%,1008.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,4.2(24h),24.7,14.3,"Overcast, rain"
KHORRAM ABAD,01/05/2024,12Z,18.5,69%,1008.4 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,01/05/2024,09Z,22.5,43%,1007.5 Hpa,120º (SE),18.0,7/8,6/8 CU/SC,AC,CI,4.4(24h),-,-,Cloudy
KHORRAM ABAD,01/05/2024,06Z,20.5,57%,1009.5 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,4.4(24h),-,-,Cloudy
KHORRAM ABAD,01/05/2024,03Z,14.3,88%,1010.7 Hpa,calm.,,5/8,-,2/8 AC,CI,4.4(24h),16.7,13.5,Cloudy
KHORRAM ABAD,01/05/2024,00Z,13.8,90%,1010.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,4.4(24h),-,-,Cloudy
KHOY,01/05/2024,21Z,20.2,45%,1002.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/05/2024,18Z,23.0,26%,1003.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/05/2024,15Z,27.5,19%,1002.2 Hpa,calm.,,5/8,3/8 CU/SC,-,CS,-,29.4,18.2,Cloudy
KHOY,01/05/2024,12Z,29.0,19%,1003.2 Hpa,270º (W ),10.8,5/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,01/05/2024,09Z,25.2,28%,1006.7 Hpa,calm.,,6/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,01/05/2024,06Z,21.4,33%,1009.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/05/2024,03Z,14.6,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,26.4,14.2,Clear
KHOY,01/05/2024,00Z,16.2,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2024,21Z,26.0,67%,1007.3 Hpa,290º (W ),54.0,7/8,3/8 CB,AC,-,0.6(24h),-,-,"Cloudy, heavy thunderstorm"
KISH ISLAND,01/05/2024,18Z,30.4,44%,1006.1 Hpa,340º (N ),21.6,4/8,-,4/8 AC,-,0.6(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,01/05/2024,15Z,31.6,45%,1005.4 Hpa,350º (N ),14.4,6/8,-,6/8 AC,-,0.6(24h),35.4,25.0,"Cloudy, haze"
KISH ISLAND,01/05/2024,12Z,35.2,34%,1005.8 Hpa,040º (NE),14.4,5/8,1/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
KISH ISLAND,01/05/2024,09Z,32.0,48%,1007.9 Hpa,360º (N ),21.6,5/8,2/8 CU,AC,-,0.6(24h),-,-,"Cloudy, haze"
KISH ISLAND,01/05/2024,06Z,25.0,85%,1010.7 Hpa,320º (NW),50.4,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
KISH ISLAND,01/05/2024,03Z,27.8,68%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.0,25.0,Clear
KISH ISLAND,01/05/2024,00Z,25.6,77%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2024,21Z,17.2,37%,1004.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/05/2024,18Z,19.6,31%,1004.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/05/2024,15Z,23.6,27%,1004.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,25.6,12.4,Scattered clouds
MAKKO,01/05/2024,12Z,24.0,28%,1004.7 Hpa,110º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/05/2024,09Z,22.2,27%,1007.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2024,06Z,19.8,29%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/05/2024,03Z,12.4,49%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,11.0,Few clouds
MAKKO,01/05/2024,00Z,15.0,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2024,21Z,14.3,62%,1004.8 Hpa,060º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2024,18Z,14.6,60%,1005.1 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2024,15Z,17.9,51%,1005.3 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,-,-,25.0,16.2,Cloudy
MARAGHEH,01/05/2024,12Z,23.2,28%,1004.1 Hpa,120º (SE),18.0,8/8,1/8 CU,AC,,-,-,-,Overcast
MARAGHEH,01/05/2024,09Z,21.7,32%,1006.6 Hpa,110º (E ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2024,06Z,22.0,29%,1006.9 Hpa,110º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/05/2024,03Z,16.2,39%,1006.8 Hpa,070º (E ),21.6,8/8,-,8/8 AC,,-,24.9,12.7,Overcast
MARAGHEH,01/05/2024,00Z,14.6,50%,1008.1 Hpa,100º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2024,21Z,16.6,53%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2024,18Z,19.0,42%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2024,15Z,23.8,32%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,26.6,19.8,Few clouds
MARAVEH-TAPPEH,01/05/2024,12Z,26.2,32%,1012.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2024,09Z,25.1,28%,1014.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2024,06Z,23.1,36%,1015.5 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2024,03Z,19.3,47%,1014.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,23.2,15.6,Scattered clouds
MARAVEH-TAPPEH,01/05/2024,00Z,16.4,43%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2024,21Z,15.2,47%,1011.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2024,18Z,17.4,40%,1012.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2024,15Z,20.9,36%,1013.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,24.2,14.5,Scattered clouds
MASHHAD,01/05/2024,12Z,24.0,30%,1013.4 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2024,09Z,21.4,40%,1014.5 Hpa,130º (SE),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
MASHHAD,01/05/2024,06Z,19.3,47%,1015.6 Hpa,110º (E ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,01/05/2024,03Z,14.5,52%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,20.2,10.5,Scattered clouds
MASHHAD,01/05/2024,00Z,11.0,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2024,21Z,21.7,77%,1005.2 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,7.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,01/05/2024,18Z,21.5,86%,1005.9 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,7.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2024,15Z,21.9,85%,1005.6 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,7.0(24h),29.1,19.8,Cloudy
MASJED-SOLEYMAN,01/05/2024,12Z,22.1,81%,1007.7 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,01/05/2024,09Z,25.6,50%,1009.4 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2024,06Z,28.8,34%,1007.7 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2024,03Z,25.6,43%,1006.6 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,26.3,24.3,Cloudy
MASJED-SOLEYMAN,01/05/2024,00Z,25.6,48%,1006.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/05/2024,21Z,17.9,39%,1006.0 Hpa,290º (W ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/05/2024,18Z,21.2,33%,1006.0 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/05/2024,15Z,24.6,18%,1005.3 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,27.9,16.7,Cloudy
MEYANEH,01/05/2024,12Z,27.5,12%,1005.9 Hpa,090º (E ),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2024,09Z,25.1,20%,1008.5 Hpa,050º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2024,06Z,20.4,28%,1011.3 Hpa,060º (NE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2024,03Z,16.7,28%,1010.9 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,26.5,14.3,Cloudy
MEYANEH,01/05/2024,00Z,15.3,32%,1009.4 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
