Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,21/11/2001,06Z,5.8,24%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2001,03Z,1.2,89%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2001,00Z,3.4,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2001,21Z,1.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2001,18Z,3.8,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2001,15Z,9.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2001,12Z,15.2,21%,1019.9 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/11/2001,09Z,10.4,40%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2001,06Z,3.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/11/2001,03Z,-1.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2001,00Z,0.0,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2001,21Z,8.6,36%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/11/2001,18Z,8.2,45%,1011.6 Hpa,160º (S ),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/11/2001,15Z,7.0,42%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/11/2001,12Z,8.8,39%,1014.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/11/2001,09Z,7.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/11/2001,03Z,-0.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/11/2001,00Z,7.2,39%,1009.7 Hpa,150º (SE),57.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,21/11/2001,18Z,22.4,58%,1019.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2001,12Z,26.6,34%,1018.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2001,06Z,24.6,36%,1021.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2001,21Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/11/2001,18Z,1.2,89%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/11/2001,15Z,2.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/11/2001,12Z,5.4,40%,1014.5 Hpa,100º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/11/2001,09Z,6.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2001,03Z,4.8,30%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/11/2001,00Z,0.2,101%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/11/2001,21Z,7.6,25%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/11/2001,18Z,4.2,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/11/2001,15Z,6.4,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2001,12Z,6.6,28%,1018.7 Hpa,190º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/11/2001,09Z,7.2,18%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2001,06Z,5.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2001,03Z,2.2,40%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2001,00Z,2.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/11/2001,21Z,8.0,19%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2001,18Z,9.6,16%,1019.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/11/2001,15Z,9.6,17%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/11/2001,12Z,13.8,13%,-,320º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,21/11/2001,09Z,13.2,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2001,06Z,7.4,43%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2001,03Z,3.2,42%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2001,00Z,9.8,14%,1017.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2001,18Z,12.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2001,12Z,20.4,24%,1020.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,21/11/2001,06Z,12.0,46%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/11/2001,00Z,9.0,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2001,18Z,5.4,24%,1020.8 Hpa,200º (S ),14.4,4/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
MOHABAD,21/11/2001,12Z,7.0,21%,1022.9 Hpa,160º (S ),43.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,21/11/2001,00Z,2.8,80%,1018.8 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
NEHBANDAN,21/11/2001,15Z,13.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2001,09Z,18.0,18%,-,120º (SE),108.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2001,06Z,14.0,18%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2001,03Z,4.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2001,18Z,10.0,82%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/11/2001,12Z,16.0,68%,1008.4 Hpa,080º (E ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,21/11/2001,06Z,11.2,58%,1011.4 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
NOSHAHR,21/11/2001,00Z,9.4,80%,1007.7 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2001,18Z,9.8,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2001,12Z,20.4,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2001,06Z,9.8,42%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2001,00Z,5.0,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2001,21Z,3.8,64%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/11/2001,18Z,5.0,57%,1014.0 Hpa,150º (SE),72.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/11/2001,15Z,4.6,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/11/2001,12Z,8.0,34%,1018.5 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/11/2001,09Z,6.4,43%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/11/2001,03Z,-5.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/11/2001,00Z,2.0,66%,1009.6 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2001,12Z,16.8,36%,1004.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2001,06Z,7.2,90%,1007.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2001,00Z,8.8,68%,1006.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,21/11/2001,21Z,12.0,60%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/11/2001,18Z,11.8,64%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/11/2001,15Z,12.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/11/2001,12Z,16.6,71%,1008.9 Hpa,calm.,,6/8,1/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,21/11/2001,09Z,16.8,63%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/11/2001,06Z,12.4,61%,1011.4 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/11/2001,03Z,9.2,60%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/11/2001,00Z,11.6,64%,1007.7 Hpa,310º (NW),10.8,6/8,-,-,CS,-,-,-,Cloudy
RASHT,21/11/2001,21Z,18.4,33%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/11/2001,18Z,22.0,18%,1010.6 Hpa,190º (S ),14.4,6/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,21/11/2001,15Z,21.6,17%,-,190º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/11/2001,12Z,22.8,12%,1010.5 Hpa,190º (S ),36.0,6/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,21/11/2001,09Z,23.2,11%,-,180º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/11/2001,06Z,20.0,15%,1012.5 Hpa,190º (S ),43.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,21/11/2001,03Z,18.0,35%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/11/2001,00Z,20.0,25%,1009.3 Hpa,190º (S ),18.0,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,21/11/2001,21Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2001,18Z,6.4,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2001,15Z,8.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2001,09Z,11.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2001,06Z,7.4,36%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/11/2001,03Z,0.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2001,00Z,6.0,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2001,18Z,8.8,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2001,12Z,20.6,33%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2001,06Z,12.0,47%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2001,00Z,5.4,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/11/2001,18Z,5.2,32%,1020.3 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,21/11/2001,12Z,5.0,28%,1024.2 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,21/11/2001,06Z,-6.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/11/2001,00Z,4.2,68%,1014.0 Hpa,190º (S ),32.4,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SANANDAJ,21/11/2001,21Z,10.6,7%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2001,18Z,11.0,10%,1018.3 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,-25.3,Scattered clouds
SANANDAJ,21/11/2001,15Z,10.8,16%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2001,12Z,14.2,5%,1018.7 Hpa,190º (S ),28.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,21/11/2001,09Z,13.4,4%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2001,06Z,1.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2001,03Z,-2.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2001,00Z,9.8,22%,1012.7 Hpa,190º (S ),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,21/11/2001,21Z,6.4,23%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,21/11/2001,18Z,5.2,32%,1018.0 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/11/2001,15Z,3.0,32%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/11/2001,12Z,3.4,28%,1019.0 Hpa,210º (SW),43.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/11/2001,09Z,3.8,25%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/11/2001,06Z,2.6,27%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/11/2001,03Z,0.2,31%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/11/2001,00Z,4.6,46%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/11/2001,18Z,11.6,50%,1011.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,21/11/2001,12Z,15.8,45%,1010.8 Hpa,170º (S ),18.0,,-,-,-,-,-,-,dust
SARAKHS,21/11/2001,06Z,5.4,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,21/11/2001,00Z,11.0,50%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/11/2001,21Z,15.4,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2001,18Z,15.4,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/11/2001,15Z,17.2,26%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2001,12Z,20.8,21%,1019.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/11/2001,09Z,21.4,20%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2001,03Z,9.0,48%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2001,00Z,9.4,40%,1020.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,21/11/2001,21Z,3.8,45%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/11/2001,18Z,2.6,53%,1024.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/11/2001,15Z,4.6,47%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/11/2001,12Z,8.0,35%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/11/2001,09Z,6.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/11/2001,06Z,4.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/11/2001,03Z,-1.4,,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/11/2001,00Z,2.2,56%,1021.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2001,21Z,-0.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2001,18Z,3.0,45%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2001,15Z,8.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2001,12Z,13.0,12%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/11/2001,09Z,8.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2001,06Z,0.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2001,03Z,-4.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2001,00Z,-0.4,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2001,21Z,2.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2001,18Z,3.6,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2001,15Z,5.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2001,12Z,8.0,22%,1022.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/11/2001,09Z,6.4,21%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2001,06Z,4.4,33%,1027.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/11/2001,03Z,-1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2001,00Z,2.0,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2001,21Z,6.6,30%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2001,18Z,9.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2001,15Z,10.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2001,12Z,18.2,11%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2001,09Z,15.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2001,06Z,7.6,40%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/11/2001,03Z,0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2001,00Z,2.6,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2001,12Z,25.6,40%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2001,06Z,24.8,235%,1021.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2001,21Z,0.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2001,18Z,4.6,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2001,15Z,12.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2001,12Z,17.4,19%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2001,09Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2001,03Z,-2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2001,00Z,-2.0,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2001,18Z,10.6,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2001,12Z,16.8,18%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/11/2001,06Z,10.4,28%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2001,00Z,7.4,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2001,21Z,4.6,50%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/11/2001,18Z,5.4,55%,1016.1 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/11/2001,15Z,4.8,51%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/11/2001,12Z,6.2,49%,1018.4 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/11/2001,09Z,5.2,38%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/11/2001,06Z,1.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/11/2001,03Z,-2.8,64%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/11/2001,00Z,3.8,72%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/11/2001,21Z,7.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2001,18Z,6.0,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2001,15Z,9.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2001,12Z,12.0,26%,1021.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2001,09Z,10.2,30%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2001,06Z,7.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2001,03Z,3.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2001,00Z,5.4,40%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2001,21Z,-2.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2001,18Z,0.2,16%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2001,15Z,5.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2001,09Z,10.2,22%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2001,06Z,4.8,47%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2001,03Z,-6.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2001,00Z,-1.4,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2001,21Z,4.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2001,18Z,5.6,43%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2001,15Z,11.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2001,12Z,16.2,11%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/11/2001,09Z,11.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2001,06Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2001,03Z,-2.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2001,00Z,2.4,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2001,18Z,9.0,18%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2001,15Z,12.8,16%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2001,12Z,19.2,3%,1020.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,21/11/2001,09Z,16.4,7%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2001,06Z,9.0,16%,1026.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/11/2001,03Z,0.4,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2001,00Z,8.0,8%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2001,18Z,10.6,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2001,12Z,19.2,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2001,06Z,13.8,33%,1026.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2001,00Z,6.2,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2001,21Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2001,18Z,10.4,33%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/11/2001,15Z,12.2,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
