Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/02/2023,18Z,7.0,91%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2023,15Z,10.4,82%,1005.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,15.0,2.0,Scattered clouds
GHARAKHIL,07/02/2023,12Z,12.0,78%,1006.5 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/02/2023,09Z,14.0,75%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2023,06Z,8.8,86%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2023,03Z,4.0,83%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,8.0,4.0,Few clouds
GHARAKHIL,07/02/2023,00Z,6.0,84%,1009.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/02/2023,21Z,1.6,97%,1011.1 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,CI,1.3(24h),-,-,"Cloudy, mist"
GHAZVIN,07/02/2023,18Z,2.6,94%,1011.2 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHAZVIN,07/02/2023,15Z,3.8,89%,1010.6 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,Tr(24h),11.2,2.0,Cloudy
GHAZVIN,07/02/2023,12Z,9.4,53%,1007.0 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,07/02/2023,09Z,8.5,60%,1009.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/02/2023,06Z,5.0,72%,1011.0 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/02/2023,03Z,2.6,79%,1012.6 Hpa,110º (E ),3.6,8/8,2/8 SC,AC,,-,6.6,2.1,Overcast
GHAZVIN,07/02/2023,00Z,3.3,76%,1011.9 Hpa,150º (SE),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,07/02/2023,21Z,1.1,70%,1006.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,07/02/2023,18Z,2.8,63%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2023,15Z,10.1,39%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.2,-1.6,Few clouds
GHUCHAN,07/02/2023,12Z,15.2,29%,1007.2 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/02/2023,09Z,13.4,32%,1009.4 Hpa,160º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,07/02/2023,06Z,5.1,57%,1014.3 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHUCHAN,07/02/2023,03Z,-1.6,71%,1016.5 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,3.5,-2.5,Scattered clouds
GHUCHAN,07/02/2023,00Z,-0.9,56%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2023,21Z,6.0,83%,1009.3 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,07/02/2023,18Z,10.3,76%,1009.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,07/02/2023,15Z,12.1,78%,1008.7 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,25.4,4.8,"Cloudy, haze"
GORGAN,07/02/2023,12Z,25.0,23%,1002.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/02/2023,09Z,20.0,43%,1004.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2023,06Z,11.6,65%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2023,03Z,6.4,88%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,12.5,6.2,Clear
GORGAN,07/02/2023,00Z,7.0,87%,1010.0 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,07/02/2023,21Z,0.7,65%,1009.4 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,1.8(24h),-,-,Cloudy
HAMEDAN,07/02/2023,18Z,0.4,92%,1009.8 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/02/2023,15Z,1.3,91%,1008.4 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,1.5(24h),7.5,0.8,Cloudy
HAMEDAN,07/02/2023,12Z,1.8,95%,1009.2 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,07/02/2023,09Z,7.4,47%,1007.7 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,07/02/2023,06Z,4.0,62%,1010.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
HAMEDAN,07/02/2023,03Z,4.4,67%,1009.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,4.8,1.2,Cloudy
HAMEDAN,07/02/2023,00Z,1.2,89%,1008.9 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2023,21Z,3.0,78%,1015.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,2.9(24h),-,-,Cloudy
ILAM,07/02/2023,18Z,2.9,77%,1015.5 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,2.9(24h),-,-,Cloudy
ILAM,07/02/2023,15Z,4.4,60%,1014.2 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,2.9(24h),7.8,4.4,"Cloudy, dust"
ILAM,07/02/2023,12Z,5.8,70%,1013.0 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, dust"
ILAM,07/02/2023,09Z,5.7,77%,1014.2 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,3.1(24h),-,-,"Overcast, rain"
ILAM,07/02/2023,06Z,6.0,78%,1013.4 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
ILAM,07/02/2023,03Z,4.8,86%,1013.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,0.5(24h),7.2,3.9,Cloudy
ILAM,07/02/2023,00Z,6.1,82%,1013.7 Hpa,160º (S ),3.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,07/02/2023,21Z,15.9,33%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2023,18Z,17.8,30%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2023,15Z,23.8,19%,1012.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,28.2,12.8,Few clouds
IRANSHAHR,07/02/2023,12Z,27.6,14%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2023,09Z,26.7,17%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2023,06Z,22.0,28%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2023,03Z,12.8,48%,1015.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,22.4,12.8,"Few clouds, haze"
IRANSHAHR,07/02/2023,00Z,13.3,45%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2023,21Z,20.1,70%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2023,18Z,21.8,64%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2023,15Z,22.9,59%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.1,18.0,Clear
JASK,07/02/2023,12Z,24.7,57%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2023,09Z,24.6,55%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2023,06Z,24.6,137%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2023,03Z,18.0,68%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.1,17.7,Clear
JASK,07/02/2023,00Z,19.4,64%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2023,21Z,17.2,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2023,18Z,20.9,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2023,15Z,22.9,34%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,26.6,12.0,Scattered clouds
KAHNUJ,07/02/2023,12Z,26.4,26%,1010.3 Hpa,230º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,07/02/2023,09Z,24.6,30%,1013.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/02/2023,06Z,19.2,61%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2023,03Z,12.4,65%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,26.1,12.4,Few clouds
KAHNUJ,07/02/2023,00Z,14.9,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2023,21Z,6.8,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2023,18Z,9.1,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2023,15Z,11.3,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,18.4,3.9,Clear
KASHAN,07/02/2023,12Z,16.4,26%,1005.5 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/02/2023,09Z,14.7,25%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2023,06Z,10.4,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2023,03Z,4.4,59%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.2,3.8,Cloudy
KASHAN,07/02/2023,00Z,7.3,47%,1013.9 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/02/2023,21Z,10.1,52%,1008.1 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
KASHMAR,07/02/2023,18Z,9.5,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2023,15Z,12.0,42%,1008.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,17.8,6.0,Scattered clouds
KASHMAR,07/02/2023,12Z,17.8,25%,1007.5 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2023,09Z,15.2,29%,1010.5 Hpa,120º (SE),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/02/2023,06Z,11.0,37%,1013.7 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,07/02/2023,03Z,7.0,46%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.4,7.0,Cloudy
KASHMAR,07/02/2023,00Z,9.0,37%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/02/2023,21Z,11.2,60%,1007.0 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KERMAN,07/02/2023,18Z,11.7,57%,1008.8 Hpa,230º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/02/2023,15Z,13.4,54%,1009.0 Hpa,230º (SW),21.6,7/8,3/8 SC,-,CI,-,15.9,6.0,Cloudy
KERMAN,07/02/2023,12Z,14.0,52%,1008.7 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,07/02/2023,09Z,15.7,43%,1007.8 Hpa,260º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,07/02/2023,06Z,13.7,40%,1010.1 Hpa,230º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,07/02/2023,03Z,9.2,40%,1011.9 Hpa,170º (S ),7.2,6/8,-,3/8 AC,CI,-,18.9,7.6,Cloudy
KERMAN,07/02/2023,00Z,9.2,37%,1009.8 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2023,21Z,2.6,61%,1013.7 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,3.1(24h),-,-,Overcast
KERMANSHAH,07/02/2023,18Z,3.8,50%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,3.1(24h),-,-,Scattered clouds
KERMANSHAH,07/02/2023,15Z,4.5,61%,1012.6 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,8.9,-,Cloudy
KERMANSHAH,07/02/2023,12Z,5.8,78%,1010.4 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2023,09Z,4.6,83%,1011.9 Hpa,320º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2023,06Z,7.4,57%,1011.3 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,2.0(24h),-,-,Cloudy
KERMANSHAH,07/02/2023,03Z,4.5,60%,1013.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,2.0(24h),-,3.5,Cloudy
KERMANSHAH,07/02/2023,00Z,7.5,61%,1010.4 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/02/2023,15Z,19.6,83%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,17.8(24h),21.8,17.7,"Overcast, mist"
KHARG,07/02/2023,12Z,21.0,75%,1010.6 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,17.8(24h),-,-,"Cloudy, haze"
KHARG,07/02/2023,09Z,20.4,74%,1012.0 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,17.8(24h),-,-,"Overcast, haze"
KHARG,07/02/2023,06Z,19.1,77%,1013.2 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,18.0(18h),-,-,"Overcast, haze"
KHARG,07/02/2023,03Z,17.7,84%,1012.4 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,17.8(24h),20.2,16.9,"Overcast, mist"
KHOR,07/02/2023,21Z,16.2,23%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2023,18Z,13.7,42%,1005.7 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/02/2023,15Z,18.1,30%,1005.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,24.6,6.0,Few clouds
KHOR,07/02/2023,12Z,20.8,21%,1006.0 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,07/02/2023,09Z,21.0,20%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2023,06Z,14.8,35%,1011.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2023,03Z,9.5,46%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,14.6,6.7,Clear
KHOR,07/02/2023,00Z,7.2,39%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2023,21Z,5.6,56%,1012.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
KHORRAM ABAD,07/02/2023,18Z,8.4,53%,1011.1 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
KHORRAM ABAD,07/02/2023,15Z,10.8,39%,1010.6 Hpa,200º (S ),39.6,6/8,5/8 CB,AC,-,0.5(24h),14.4,2.5,Cloudy
KHORRAM ABAD,07/02/2023,12Z,11.7,39%,1010.0 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,07/02/2023,09Z,13.6,31%,1010.6 Hpa,180º (S ),36.0,5/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
KHORRAM ABAD,07/02/2023,06Z,10.4,56%,1012.8 Hpa,170º (S ),25.2,4/8,3/8 CB,AC,-,0.9(24h),-,-,Scattered clouds
KHORRAM ABAD,07/02/2023,03Z,2.8,95%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.9(24h),6.5,1.7,Cloudy
KHORRAM ABAD,07/02/2023,00Z,3.6,93%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
KHOY,07/02/2023,21Z,3.4,75%,1006.9 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,0.6(24h),-,-,Cloudy
KHOY,07/02/2023,18Z,4.0,78%,1006.7 Hpa,180º (S ),36.0,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
KHOY,07/02/2023,15Z,5.0,70%,1004.4 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,9.2,-,Cloudy
KHOY,07/02/2023,12Z,9.2,49%,1001.9 Hpa,180º (S ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,07/02/2023,09Z,7.4,61%,1004.3 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,07/02/2023,06Z,4.6,71%,1004.8 Hpa,150º (SE),36.0,7/8,4/8 CB,-,CI,0.5(24h),-,-,Cloudy
KHOY,07/02/2023,03Z,4.0,76%,1003.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,0.5(24h),8.4,4.0,Few clouds
KHOY,07/02/2023,00Z,5.2,88%,1002.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KISH ISLAND,07/02/2023,21Z,22.6,63%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2023,18Z,23.6,64%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2023,15Z,24.0,53%,1011.5 Hpa,100º (E ),18.0,4/8,-,-,CS,-,27.0,18.6,"Scattered clouds, haze"
KISH ISLAND,07/02/2023,12Z,25.2,48%,1011.9 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/02/2023,09Z,24.8,55%,1013.0 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/02/2023,06Z,22.0,67%,1014.7 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/02/2023,03Z,18.6,84%,1014.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,21.0,17.6,"Few clouds, mist"
KISH ISLAND,07/02/2023,00Z,18.2,89%,1013.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/02/2023,21Z,-0.4,76%,1008.8 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,2.5(24h),-,-,Cloudy
MAKKO,07/02/2023,18Z,1.2,65%,1007.1 Hpa,330º (NW),14.4,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
MAKKO,07/02/2023,15Z,1.6,66%,1004.9 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,2.6(24h),4.0,0.4,Cloudy
MAKKO,07/02/2023,12Z,1.8,86%,1004.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
MAKKO,07/02/2023,09Z,1.6,83%,1005.7 Hpa,130º (SE),18.0,8/8,6/8 SC,AC,,1.5(24h),-,-,Overcast
MAKKO,07/02/2023,06Z,2.6,77%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
MAKKO,07/02/2023,03Z,0.6,92%,1003.2 Hpa,calm.,,4/8,4/8 SC,-,-,1.5(24h),5.4,-0.2,Scattered clouds
MAKKO,07/02/2023,00Z,0.6,92%,1003.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
MARAGHEH,07/02/2023,21Z,0.8,83%,1008.2 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,2.1(24h),-,-,Overcast
MARAGHEH,07/02/2023,18Z,1.3,82%,1008.4 Hpa,180º (S ),14.4,6/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,07/02/2023,15Z,2.1,85%,1007.0 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,2.6(24h),8.3,2.1,Cloudy
MARAGHEH,07/02/2023,12Z,5.4,59%,1004.7 Hpa,210º (SW),36.0,7/8,3/8 CB,AC,-,2.2(24h),-,-,"Cloudy, distant precipitation"
MARAGHEH,07/02/2023,09Z,7.1,60%,1004.9 Hpa,190º (S ),32.4,4/8,3/8 CU,-,CI,2.2(24h),-,-,"Scattered clouds, haze"
MARAGHEH,07/02/2023,06Z,4.4,69%,1006.3 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,-,2.2(24h),-,-,"Scattered clouds, haze"
MARAGHEH,07/02/2023,03Z,2.3,75%,1005.9 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,2.2(24h),7.0,2.2,"Scattered clouds, haze"
MARAGHEH,07/02/2023,00Z,3.0,87%,1005.6 Hpa,210º (SW),25.2,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,07/02/2023,21Z,10.8,54%,1008.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/02/2023,18Z,10.5,61%,1007.5 Hpa,190º (S ),36.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2023,15Z,18.2,26%,1003.6 Hpa,140º (SE),18.0,4/8,3/8 SC,AC,-,-,23.3,14.2,Scattered clouds
MARAVEH-TAPPEH,07/02/2023,12Z,22.7,19%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2023,09Z,21.4,18%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2023,06Z,18.6,20%,1008.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2023,03Z,14.9,22%,1008.7 Hpa,130º (SE),28.8,5/8,-,-,CI,-,16.6,14.2,Cloudy
MARAVEH-TAPPEH,07/02/2023,00Z,15.1,20%,1009.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/02/2023,21Z,11.5,49%,1005.2 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,07/02/2023,18Z,12.2,45%,1007.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/02/2023,15Z,16.4,38%,1006.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,17.3,2.6,Few clouds
MASHHAD,07/02/2023,12Z,16.9,35%,1007.7 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,07/02/2023,09Z,14.3,38%,1009.6 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,07/02/2023,06Z,8.3,47%,1014.2 Hpa,020º (N),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/02/2023,03Z,2.6,63%,1015.2 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,9.4,1.2,Cloudy
MASHHAD,07/02/2023,00Z,2.8,63%,1015.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2023,21Z,11.1,61%,1013.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2023,18Z,13.8,75%,1012.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2023,15Z,16.7,64%,1010.0 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,20.9,11.4,Cloudy
MASJED-SOLEYMAN,07/02/2023,12Z,20.0,61%,1008.4 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2023,09Z,20.1,63%,1010.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2023,06Z,15.8,65%,1012.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2023,03Z,12.1,77%,1011.3 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,14.9,11.4,Cloudy
MASJED-SOLEYMAN,07/02/2023,00Z,11.9,78%,1010.9 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/02/2023,21Z,2.0,89%,1009.1 Hpa,030º (NE),7.2,7/8,3/8 CB,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,07/02/2023,18Z,4.0,78%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/02/2023,15Z,7.4,48%,1006.9 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,12.4,5.0,Cloudy
MEYANEH,07/02/2023,12Z,10.6,39%,1004.2 Hpa,210º (SW),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/02/2023,09Z,10.8,46%,1005.0 Hpa,210º (SW),36.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/02/2023,06Z,6.0,74%,1008.1 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/02/2023,03Z,3.4,68%,1009.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,7.0,3.0,Scattered clouds
