Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,18/01/2020,21Z,1.9,89%,1015.4 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ALI-GOODARZ,18/01/2020,18Z,1.0,95%,1016.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,18/01/2020,15Z,2.7,86%,1014.4 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,-,3.4,-,"Cloudy, rain showers"
ALI-GOODARZ,18/01/2020,12Z,3.0,83%,1011.4 Hpa,130º (SE),28.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ALI-GOODARZ,18/01/2020,09Z,0.4,90%,1013.8 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,18/01/2020,06Z,-0.4,95%,1015.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
ALI-GOODARZ,18/01/2020,03Z,1.1,67%,1015.7 Hpa,150º (SE),25.2,7/8,3/8 CB,AC,-,-,-,0.8,Cloudy
ALI-GOODARZ,18/01/2020,00Z,6.3,33%,1011.4 Hpa,200º (S ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,18/01/2020,21Z,5.8,96%,1023.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,18/01/2020,18Z,6.9,93%,1024.2 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,18/01/2020,15Z,6.9,92%,1024.3 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,8.1,-,"Overcast, drizzle"
ANZALI,18/01/2020,12Z,7.2,231%,1023.1 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ANZALI,18/01/2020,09Z,7.3,95%,1022.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
ANZALI,18/01/2020,06Z,7.5,228%,1023.1 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
ANZALI,18/01/2020,03Z,7.0,96%,1021.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,7.0,Overcast
ANZALI,18/01/2020,00Z,7.4,97%,1021.3 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ARAK,18/01/2020,21Z,0.6,96%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,18/01/2020,18Z,1.2,96%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ARAK,18/01/2020,15Z,2.6,93%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.2,-,"Overcast, rain"
ARAK,18/01/2020,12Z,5.0,82%,1016.6 Hpa,calm.,,8/8,3/8 CB,AC,-,0.8(6h),-,-,"Overcast, mist"
ARAK,18/01/2020,09Z,2.8,90%,1019.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,18/01/2020,06Z,0.0,96%,1021.9 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ARAK,18/01/2020,03Z,-1.0,87%,1020.6 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-2.0,"Overcast, mist"
ARAK,18/01/2020,00Z,-0.8,97%,1017.9 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,18/01/2020,21Z,-2.8,97%,1020.7 Hpa,060º (NE),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,18/01/2020,18Z,-2.8,97%,1020.6 Hpa,060º (NE),25.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ARDEBIL,18/01/2020,15Z,-3.2,100%,1021.0 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,-,-0.8,-,"Overcast, snow"
ARDEBIL,18/01/2020,12Z,-1.8,98%,1019.5 Hpa,040º (NE),14.4,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
ARDEBIL,18/01/2020,09Z,-1.2,98%,1019.2 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,18/01/2020,06Z,-1.4,98%,1019.2 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,18/01/2020,03Z,-1.2,99%,1019.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-1.4,"Overcast, snow"
ARDEBIL,18/01/2020,00Z,-0.8,97%,1017.4 Hpa,calm.,,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
BABULSAR,18/01/2020,21Z,9.2,94%,1022.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,18/01/2020,18Z,9.6,86%,1021.7 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,18/01/2020,15Z,10.0,81%,1022.2 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,11.0,-,"Overcast, drizzle"
BABULSAR,18/01/2020,12Z,10.8,82%,1021.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,18/01/2020,09Z,10.2,89%,1021.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,18/01/2020,06Z,8.6,91%,1022.4 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/01/2020,03Z,7.6,88%,1019.7 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,6.4,Cloudy
BABULSAR,18/01/2020,00Z,6.8,93%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,18/01/2020,21Z,4.2,68%,1016.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/01/2020,18Z,4.4,66%,1018.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/01/2020,15Z,5.8,50%,1019.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,12.4,-,Scattered clouds
BAFT,18/01/2020,12Z,11.2,25%,1015.5 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/01/2020,09Z,10.4,32%,1017.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/01/2020,06Z,6.2,51%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/01/2020,03Z,2.0,61%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
BAFT,18/01/2020,00Z,2.8,55%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2020,21Z,14.9,37%,1012.2 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,18/01/2020,18Z,16.0,38%,1013.8 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,18/01/2020,15Z,13.4,37%,1016.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,16.5,-,Cloudy
BAM,18/01/2020,12Z,16.1,28%,1015.5 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BAM,18/01/2020,09Z,15.5,27%,1017.3 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,18/01/2020,06Z,10.4,39%,1022.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,18/01/2020,03Z,4.3,70%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
BAM,18/01/2020,00Z,3.7,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2020,21Z,15.4,60%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2020,18Z,16.0,78%,1019.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/01/2020,15Z,18.0,69%,1018.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,21.3,-,Few clouds
BANDAR LENGEH,18/01/2020,12Z,20.8,50%,1017.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/01/2020,09Z,20.8,38%,1019.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/01/2020,06Z,19.1,50%,1021.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/01/2020,03Z,13.2,52%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,12.4,Clear
BANDAR LENGEH,18/01/2020,00Z,14.0,46%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/01/2020,21Z,20.6,70%,1017.9 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,18/01/2020,18Z,21.2,69%,1017.9 Hpa,130º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2020,15Z,21.5,55%,1017.4 Hpa,120º (SE),28.8,3/8,-,-,CI,-,22.7,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2020,12Z,22.1,160%,1017.5 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2020,09Z,22.3,59%,1019.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/01/2020,06Z,21.1,170%,1020.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/01/2020,03Z,14.9,71%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.9,Clear
BANDAR-E-DAYYER,18/01/2020,00Z,15.7,75%,1019.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/01/2020,21Z,11.5,76%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/01/2020,18Z,12.4,65%,1019.0 Hpa,360º (N ),7.2,2/8,-,-,CS,-,-,-,Few clouds
BANDARABBASS,18/01/2020,15Z,14.5,58%,1018.4 Hpa,calm.,,4/8,-,-,CS,-,24.0,-,Scattered clouds
BANDARABBASS,18/01/2020,12Z,22.7,31%,1017.6 Hpa,150º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BANDARABBASS,18/01/2020,09Z,22.9,29%,1019.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,18/01/2020,06Z,18.2,45%,1021.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,18/01/2020,03Z,7.4,82%,1020.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,7.4,Few clouds
BANDARABBASS,18/01/2020,00Z,10.4,68%,1020.0 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,18/01/2020,21Z,2.9,51%,1016.2 Hpa,090º (E ),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,18/01/2020,18Z,3.2,55%,1019.1 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,18/01/2020,15Z,4.9,53%,1022.4 Hpa,100º (E ),14.4,8/8,1/8 SC,AC,,-,11.5,-,Overcast
BIRJAND,18/01/2020,12Z,8.6,39%,1019.2 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,18/01/2020,09Z,10.5,18%,1020.1 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,18/01/2020,06Z,6.7,20%,1023.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/01/2020,03Z,-3.8,69%,1026.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-5.2,Clear
BIRJAND,18/01/2020,00Z,-3.8,70%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2020,21Z,0.8,89%,1022.3 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,18/01/2020,18Z,0.4,92%,1023.4 Hpa,Vble.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BOJNOURD,18/01/2020,15Z,0.9,93%,1024.5 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,6.8,-,"Overcast, snow"
BOJNOURD,18/01/2020,12Z,4.2,51%,1021.4 Hpa,280º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,18/01/2020,09Z,5.1,34%,1020.3 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,18/01/2020,06Z,1.7,49%,1022.6 Hpa,Vble.,,6/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
BOJNOURD,18/01/2020,03Z,-5.8,82%,1023.5 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-6.2,"Few clouds, mist"
BOJNOURD,18/01/2020,00Z,-4.3,75%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/01/2020,21Z,18.0,61%,1016.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/01/2020,18Z,18.6,58%,1016.2 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/01/2020,15Z,18.7,51%,1016.1 Hpa,100º (E ),10.8,7/8,7/8 CB,AC,-,-,22.0,-,Cloudy
BUSHEHR (AIRPORT),18/01/2020,12Z,21.3,47%,1015.5 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2020,09Z,20.6,55%,1016.7 Hpa,150º (SE),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),18/01/2020,06Z,19.8,55%,1018.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2020,03Z,17.4,60%,1015.9 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,-,-,16.2,Cloudy
BUSHEHR (AIRPORT),18/01/2020,00Z,17.6,63%,1017.0 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,18/01/2020,21Z,15.4,51%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2020,18Z,16.6,51%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2020,15Z,18.9,3216%,1019.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
CHAHBAHAR,18/01/2020,12Z,22.4,31%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2020,09Z,22.0,2657%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2020,06Z,18.8,27%,1022.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2020,03Z,12.0,5004%,1020.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,12.0,Few clouds
CHAHBAHAR,18/01/2020,00Z,13.9,39%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2020,21Z,1.2,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2020,18Z,5.0,60%,1017.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2020,15Z,8.6,45%,1016.3 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
ESFAHAN,18/01/2020,12Z,10.2,42%,1014.9 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/01/2020,09Z,8.6,45%,1017.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,18/01/2020,06Z,2.8,65%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,18/01/2020,03Z,-1.4,79%,1019.7 Hpa,calm.,,3/8,-,-,CC,-,-,-2.2,Scattered clouds
ESFAHAN,18/01/2020,00Z,-1.4,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2020,21Z,6.2,74%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2020,18Z,10.6,50%,1016.0 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2020,15Z,11.2,47%,1017.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,16.8,-,Cloudy
FASA,18/01/2020,12Z,16.6,37%,1014.7 Hpa,180º (S ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,18/01/2020,09Z,14.2,50%,1016.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2020,06Z,9.8,69%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/01/2020,03Z,2.2,96%,1019.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,2.2,Cloudy
FASA,18/01/2020,00Z,3.0,93%,1017.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/01/2020,21Z,2.3,95%,1018.6 Hpa,350º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,18/01/2020,18Z,1.7,92%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
FERDOUS,18/01/2020,15Z,4.4,75%,1019.9 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,9.9,-,Overcast
FERDOUS,18/01/2020,12Z,8.2,41%,1019.2 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,18/01/2020,09Z,9.3,31%,1019.7 Hpa,140º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,18/01/2020,06Z,6.8,35%,1022.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/01/2020,03Z,1.4,48%,1023.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-1.3,Few clouds
FERDOUS,18/01/2020,00Z,-1.1,70%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2020,21Z,11.6,60%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2020,18Z,11.4,58%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2020,15Z,12.0,63%,1018.5 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,13.0,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,18/01/2020,12Z,12.6,58%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,18/01/2020,09Z,12.4,68%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,18/01/2020,06Z,12.0,65%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,18/01/2020,03Z,10.0,68%,1017.9 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,8.0,Overcast
GACH SARAN DU GUNBADAN,18/01/2020,00Z,11.4,65%,1017.4 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/01/2020,21Z,8.0,97%,1022.3 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/01/2020,18Z,8.4,97%,1022.1 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
GHARAKHIL,18/01/2020,15Z,9.4,94%,1022.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,10.6,-,Overcast
GHARAKHIL,18/01/2020,12Z,10.6,77%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,18/01/2020,09Z,10.6,74%,1021.9 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/01/2020,06Z,8.0,94%,1022.1 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
