Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/05/2005,12Z,21.6,18%,1008.5 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/05/2005,09Z,21.0,22%,-,190º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/05/2005,06Z,16.6,36%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/05/2005,03Z,12.4,41%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/05/2005,00Z,15.6,25%,1005.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2005,21Z,16.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,16/05/2005,18Z,16.4,87%,1020.4 Hpa,320º (NW),10.8,7/8,7/8 CU/SC,-,-,0.6(6h),-,-,Cloudy
ANZALI,16/05/2005,15Z,16.4,87%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,16/05/2005,12Z,16.0,130%,1019.6 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ANZALI,16/05/2005,09Z,16.8,83%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,16/05/2005,06Z,16.4,83%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,16/05/2005,03Z,16.2,87%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,16/05/2005,00Z,15.8,93%,1019.6 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,16/05/2005,21Z,18.8,33%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,16/05/2005,18Z,21.0,32%,1008.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,16/05/2005,15Z,22.2,30%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,16/05/2005,12Z,25.0,24%,1006.9 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,16/05/2005,09Z,22.8,29%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ARAK,16/05/2005,06Z,21.2,28%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,16/05/2005,03Z,14.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,16/05/2005,00Z,18.0,32%,1005.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/05/2005,21Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,16/05/2005,18Z,8.4,100%,1016.9 Hpa,calm.,,8/8,8/8 CB,,,3.0,-,-,"Overcast, fog"
ARDEBIL,16/05/2005,15Z,8.4,94%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,16/05/2005,12Z,11.6,100%,1016.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, fog"
ARDEBIL,16/05/2005,09Z,11.4,91%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,16/05/2005,06Z,9.2,94%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,16/05/2005,03Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,16/05/2005,00Z,7.6,94%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,16/05/2005,21Z,17.4,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/05/2005,18Z,18.2,90%,1019.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
BABULSAR,16/05/2005,15Z,19.4,82%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/05/2005,12Z,22.8,66%,1017.6 Hpa,070º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,16/05/2005,09Z,21.0,76%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/05/2005,06Z,17.0,93%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/05/2005,03Z,17.0,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/05/2005,00Z,17.2,92%,1017.7 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,16/05/2005,21Z,14.4,29%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2005,18Z,19.0,25%,1006.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/05/2005,15Z,23.2,21%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,16/05/2005,12Z,26.0,18%,1005.6 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/05/2005,09Z,24.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,16/05/2005,06Z,21.8,21%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,16/05/2005,03Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2005,00Z,13.6,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2005,21Z,27.2,18%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,16/05/2005,18Z,31.0,12%,1001.8 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,16/05/2005,15Z,34.8,11%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
BAM,16/05/2005,12Z,35.8,10%,1002.6 Hpa,180º (S ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,16/05/2005,09Z,35.4,11%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
BAM,16/05/2005,06Z,32.6,18%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,16/05/2005,03Z,24.6,26%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,16/05/2005,00Z,25.0,25%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2005,15Z,35.6,42%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/05/2005,12Z,35.0,53%,1006.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,16/05/2005,09Z,33.2,60%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,16/05/2005,06Z,32.0,60%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/05/2005,03Z,29.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/05/2005,21Z,28.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/05/2005,18Z,33.6,35%,1006.9 Hpa,220º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/05/2005,15Z,35.2,30%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/05/2005,12Z,36.4,35%,1006.2 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,16/05/2005,09Z,36.4,32%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,16/05/2005,06Z,34.2,33%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,16/05/2005,03Z,26.4,59%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/05/2005,00Z,25.8,64%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,16/05/2005,21Z,19.4,27%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,16/05/2005,18Z,21.8,24%,1008.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,16/05/2005,15Z,26.4,18%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/05/2005,12Z,28.6,18%,1008.3 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,16/05/2005,09Z,29.6,18%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/05/2005,06Z,24.8,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2005,03Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2005,00Z,13.4,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2005,21Z,14.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,16/05/2005,15Z,17.6,72%,-,280º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,16/05/2005,12Z,25.2,31%,1011.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
BOJNOURD,16/05/2005,09Z,23.6,38%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,16/05/2005,06Z,17.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,16/05/2005,03Z,13.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2005,00Z,11.2,88%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,16/05/2005,21Z,28.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2005,18Z,29.6,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2005,15Z,30.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2005,12Z,31.8,50%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2005,09Z,32.6,37%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2005,06Z,35.2,18%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2005,03Z,27.4,35%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2005,00Z,26.0,126%,1006.1 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,16/05/2005,21Z,28.6,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2005,15Z,30.0,76%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,16/05/2005,09Z,30.4,80%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,16/05/2005,03Z,27.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/05/2005,21Z,21.8,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2005,18Z,23.6,18%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2005,15Z,28.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2005,12Z,28.0,20%,1008.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,16/05/2005,09Z,28.8,9%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2005,06Z,25.6,14%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2005,03Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2005,21Z,18.0,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2005,18Z,21.2,31%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2005,15Z,28.0,22%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
FASA,16/05/2005,12Z,32.6,12%,1005.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,16/05/2005,09Z,31.6,13%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2005,06Z,27.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2005,03Z,14.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2005,00Z,13.4,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2005,21Z,20.0,40%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2005,18Z,23.8,34%,1008.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/05/2005,15Z,28.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,16/05/2005,12Z,30.8,19%,1008.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,16/05/2005,09Z,28.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,16/05/2005,06Z,24.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,16/05/2005,00Z,14.6,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2005,21Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2005,18Z,28.6,,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/05/2005,15Z,33.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2005,12Z,35.4,10%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/05/2005,09Z,35.6,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2005,06Z,28.2,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2005,03Z,21.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2005,00Z,19.0,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2005,21Z,16.6,98%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,16/05/2005,18Z,17.0,98%,1019.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/05/2005,15Z,19.6,88%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,16/05/2005,12Z,21.8,65%,1016.8 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/05/2005,09Z,19.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,16/05/2005,06Z,16.6,95%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,16/05/2005,03Z,16.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,16/05/2005,00Z,16.6,93%,1017.6 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
GHAZVIN,16/05/2005,21Z,12.2,79%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/05/2005,18Z,14.2,77%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,16/05/2005,15Z,22.4,34%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/05/2005,12Z,26.2,31%,1008.6 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,16/05/2005,09Z,22.6,42%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/05/2005,06Z,13.2,87%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/05/2005,03Z,11.2,85%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/05/2005,00Z,12.8,78%,1010.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, lightning"
GHUCHAN,16/05/2005,21Z,13.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,16/05/2005,18Z,15.2,64%,1017.3 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, heavy thunderstorm"
GHUCHAN,16/05/2005,15Z,21.0,27%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,16/05/2005,12Z,24.2,26%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2005,09Z,23.8,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2005,06Z,20.6,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2005,00Z,10.8,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2005,09Z,21.8,70%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,16/05/2005,06Z,17.2,96%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/05/2005,03Z,17.6,87%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,16/05/2005,21Z,11.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2005,18Z,14.6,43%,1012.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2005,15Z,21.0,24%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/05/2005,12Z,22.8,26%,1010.0 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2005,09Z,22.4,26%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2005,06Z,19.0,32%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2005,03Z,9.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2005,00Z,10.0,90%,1010.4 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
ILAM,16/05/2005,21Z,13.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2005,18Z,18.0,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2005,15Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2005,12Z,25.4,18%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/05/2005,09Z,25.2,22%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,16/05/2005,06Z,22.4,28%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,16/05/2005,03Z,14.4,52%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,16/05/2005,00Z,16.2,46%,1008.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/05/2005,21Z,29.0,18%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2005,18Z,34.2,13%,1004.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/05/2005,15Z,37.6,10%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/05/2005,12Z,39.4,9%,1004.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/05/2005,09Z,38.2,13%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/05/2005,06Z,33.8,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2005,03Z,25.2,21%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2005,00Z,24.6,21%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2005,21Z,29.0,72%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2005,18Z,29.6,102%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2005,15Z,30.2,70%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
JASK,16/05/2005,12Z,32.6,253%,1006.4 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,16/05/2005,09Z,30.0,78%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,16/05/2005,06Z,29.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2005,03Z,27.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
