Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/09/2022,21Z,16.0,56%,1015.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2022,18Z,18.8,48%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2022,15Z,20.6,46%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.6,-,Clear
GHUCHAN,26/09/2022,12Z,26.3,35%,1013.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2022,09Z,23.8,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2022,06Z,19.1,69%,1017.8 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/09/2022,03Z,15.1,85%,1017.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,14.1,Scattered clouds
GHUCHAN,26/09/2022,00Z,15.0,82%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2022,21Z,22.0,90%,1019.5 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/09/2022,18Z,22.0,90%,1020.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,26/09/2022,15Z,22.2,89%,1020.3 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,28.1,-,"Overcast, mist"
GORGAN,26/09/2022,12Z,24.5,77%,1020.1 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,26/09/2022,09Z,27.0,63%,1020.9 Hpa,260º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,26/09/2022,06Z,24.1,71%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,26/09/2022,03Z,21.4,87%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,21.3,"Overcast, mist"
GORGAN,26/09/2022,00Z,21.7,87%,1021.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,26/09/2022,21Z,11.3,52%,1007.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2022,18Z,15.7,42%,1008.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2022,15Z,24.6,19%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
HAMEDAN,26/09/2022,12Z,31.2,9%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2022,09Z,27.6,17%,1006.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2022,06Z,19.2,32%,1010.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2022,03Z,11.4,57%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,26/09/2022,00Z,10.6,31%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2022,21Z,16.7,30%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2022,18Z,19.2,28%,1009.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2022,15Z,25.4,20%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.1,-,Clear
ILAM,26/09/2022,12Z,31.6,15%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2022,09Z,32.6,13%,1006.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2022,06Z,28.7,18%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2022,03Z,15.5,31%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.1,Clear
ILAM,26/09/2022,00Z,16.4,37%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2022,21Z,28.4,37%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2022,18Z,31.7,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2022,15Z,35.7,7%,1004.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.8,-,Clear
IRANSHAHR,26/09/2022,12Z,39.2,7%,1003.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2022,09Z,38.9,7%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2022,06Z,35.0,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2022,03Z,25.0,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, haze"
IRANSHAHR,26/09/2022,00Z,25.7,7%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2022,21Z,29.1,84%,1007.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2022,18Z,29.4,85%,1008.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2022,15Z,29.6,84%,1006.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,30.7,-,"Clear, mist"
JASK,26/09/2022,12Z,30.5,283%,1005.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2022,09Z,30.6,84%,1006.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2022,06Z,30.2,289%,1008.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2022,03Z,28.8,90%,1006.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,28.5,"Clear, mist"
JASK,26/09/2022,00Z,29.0,90%,1003.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/09/2022,21Z,28.5,65%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2022,18Z,30.5,58%,1001.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2022,15Z,34.6,43%,999.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,26/09/2022,12Z,40.8,20%,998.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/09/2022,09Z,41.4,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2022,06Z,35.9,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2022,03Z,26.8,49%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,26/09/2022,00Z,27.4,48%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2022,21Z,22.6,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2022,18Z,26.3,20%,1008.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2022,15Z,28.8,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,35.1,-,Clear
KASHAN,26/09/2022,12Z,34.0,15%,1006.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2022,09Z,31.1,18%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2022,06Z,26.2,30%,1012.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2022,03Z,22.5,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
KASHAN,26/09/2022,00Z,23.6,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2022,21Z,19.8,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2022,18Z,23.1,25%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2022,15Z,28.1,21%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.5,-,Clear
KASHMAR,26/09/2022,12Z,31.3,17%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2022,09Z,29.7,19%,1010.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2022,06Z,27.3,24%,1011.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2022,03Z,20.2,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,26/09/2022,00Z,20.8,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2022,21Z,19.3,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2022,18Z,22.8,13%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2022,15Z,26.9,11%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.2,-,Clear
KERMAN,26/09/2022,12Z,31.4,8%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2022,09Z,29.7,10%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2022,06Z,26.2,12%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2022,03Z,11.6,26%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMAN,26/09/2022,00Z,11.8,25%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2022,21Z,17.7,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2022,18Z,23.8,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2022,15Z,27.8,4%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.9,-,Clear
KERMANSHAH,26/09/2022,12Z,34.4,0%,1005.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2022,09Z,31.9,7%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2022,06Z,23.1,20%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2022,03Z,11.1,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,26/09/2022,00Z,13.9,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2022,15Z,33.5,41%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.8,-,Clear
KHARG,26/09/2022,12Z,33.4,47%,1006.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2022,09Z,32.1,52%,1006.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2022,06Z,31.2,50%,1007.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/09/2022,03Z,30.3,54%,1005.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,30.3,"Clear, dust"
KHOR,26/09/2022,21Z,26.1,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2022,18Z,27.2,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2022,15Z,31.4,11%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.3,-,Clear
KHOR,26/09/2022,12Z,36.5,7%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2022,09Z,35.0,7%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2022,06Z,29.0,20%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2022,03Z,23.7,35%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.1,Clear
KHOR,26/09/2022,00Z,23.7,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2022,21Z,18.7,22%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2022,18Z,24.2,14%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2022,15Z,31.0,9%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,26/09/2022,12Z,35.8,6%,1004.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2022,09Z,34.2,10%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2022,06Z,25.1,17%,1006.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2022,03Z,15.2,27%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
KHORRAM ABAD,26/09/2022,00Z,16.5,25%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2022,21Z,14.0,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2022,18Z,17.0,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2022,15Z,22.6,34%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.4,-,Clear
KHOY,26/09/2022,12Z,24.4,27%,1014.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2022,09Z,22.6,25%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2022,06Z,17.0,40%,1019.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2022,03Z,9.2,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,26/09/2022,00Z,10.8,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2022,21Z,27.4,95%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2022,18Z,28.2,87%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2022,15Z,30.8,80%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
KISH ISLAND,26/09/2022,12Z,32.6,76%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2022,09Z,33.8,68%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2022,06Z,30.6,75%,1006.5 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/09/2022,03Z,26.4,100%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,26.0,"Few clouds, mist"
KISH ISLAND,26/09/2022,00Z,26.8,98%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2022,21Z,12.6,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2022,18Z,16.0,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2022,15Z,19.2,33%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,22.4,-,Clear
MAKKO,26/09/2022,12Z,21.4,29%,1015.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2022,09Z,18.8,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2022,06Z,15.8,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2022,03Z,9.2,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,26/09/2022,00Z,10.0,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2022,21Z,18.7,44%,1009.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2022,18Z,17.9,43%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2022,15Z,22.3,34%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.9,-,Clear
MARAGHEH,26/09/2022,12Z,26.9,28%,1009.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2022,09Z,23.9,36%,1011.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2022,06Z,19.5,47%,1014.2 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2022,03Z,15.0,57%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,26/09/2022,00Z,15.4,55%,1012.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2022,21Z,21.7,67%,1018.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2022,18Z,23.2,56%,1018.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2022,15Z,26.0,44%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.6,-,"Clear, haze"
MARAVEH-TAPPEH,26/09/2022,12Z,27.9,42%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,26/09/2022,09Z,26.7,49%,1019.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,26/09/2022,06Z,23.9,63%,1021.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(24h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,26/09/2022,03Z,21.5,71%,1020.6 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,-,21.4,"Overcast, haze"
MARAVEH-TAPPEH,26/09/2022,00Z,22.7,66%,1019.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,26/09/2022,21Z,17.0,69%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2022,18Z,18.2,66%,1018.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2022,15Z,21.6,50%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,28.4,-,"Clear, haze"
MASHHAD,26/09/2022,12Z,27.5,43%,1014.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/09/2022,09Z,27.0,47%,1015.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/09/2022,06Z,23.8,57%,1017.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/09/2022,03Z,19.1,69%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,26/09/2022,00Z,19.1,70%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2022,21Z,27.2,22%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2022,18Z,28.6,20%,1006.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2022,15Z,33.3,18%,1005.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,37.8,-,Clear
MASJED-SOLEYMAN,26/09/2022,12Z,36.7,18%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/09/2022,09Z,36.7,18%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/09/2022,06Z,32.0,19%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2022,03Z,24.8,28%,1003.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.7,Clear
MASJED-SOLEYMAN,26/09/2022,00Z,28.4,23%,1002.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2022,21Z,18.2,60%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2022,18Z,19.8,54%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2022,15Z,23.8,42%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.4,-,Clear
MEYANEH,26/09/2022,12Z,27.0,33%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2022,09Z,24.2,39%,1013.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2022,06Z,19.6,51%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/09/2022,03Z,14.4,61%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
MEYANEH,26/09/2022,00Z,15.2,62%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/09/2022,21Z,13.2,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2022,18Z,16.6,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2022,15Z,21.8,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MOHABAD,26/09/2022,12Z,23.6,35%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2022,09Z,21.8,34%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2022,06Z,17.4,45%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2022,03Z,13.6,57%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,26/09/2022,00Z,16.0,51%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2022,21Z,20.0,23%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2022,18Z,24.2,15%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2022,15Z,28.1,7%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.1,-,Clear
NEHBANDAN,26/09/2022,12Z,33.2,0%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2022,09Z,32.8,0%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2022,06Z,30.5,0%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2022,03Z,25.5,0%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,23.7,Clear
NEHBANDAN,26/09/2022,00Z,24.4,0%,1003.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2022,21Z,20.4,90%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/09/2022,18Z,20.6,88%,1018.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,26/09/2022,15Z,19.8,93%,1019.1 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,21.8,-,"Overcast, drizzle"
NOSHAHR,26/09/2022,12Z,20.8,90%,1019.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/09/2022,09Z,20.8,88%,1020.2 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,26/09/2022,06Z,20.6,88%,1021.1 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
NOSHAHR,26/09/2022,03Z,19.2,98%,1021.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
NOSHAHR,26/09/2022,00Z,19.0,98%,1020.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/09/2022,21Z,24.6,27%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2022,18Z,29.2,22%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2022,15Z,35.1,15%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.1,-,Clear
OMIDYEH-AGHAJARI,26/09/2022,12Z,39.1,13%,1006.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2022,09Z,35.5,18%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/09/2022,06Z,29.8,23%,1008.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/09/2022,03Z,23.0,36%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,"Clear, dust"
