Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/02/2018,12Z,11.0,80%,1016.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/02/2018,09Z,12.6,74%,1016.8 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/02/2018,06Z,9.6,83%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/02/2018,03Z,7.4,94%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.2,Overcast
GHARAKHIL,23/02/2018,00Z,7.8,91%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/02/2018,21Z,4.1,95%,1011.1 Hpa,360º (N ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,23/02/2018,18Z,4.4,97%,1012.6 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,5.0(6h),-,-,Scattered clouds
GHAZVIN,23/02/2018,15Z,5.9,93%,1011.4 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,13.1,-,Few clouds
GHAZVIN,23/02/2018,12Z,4.5,93%,1012.7 Hpa,250º (W ),32.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, heavy thunderstorm"
GHAZVIN,23/02/2018,09Z,10.5,67%,1011.5 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2018,06Z,7.6,90%,1012.5 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,23/02/2018,03Z,5.1,97%,1012.9 Hpa,010º (N),3.6,7/8,3/8 CB,AC,-,-,-,4.3,"Cloudy, rain"
GHAZVIN,23/02/2018,00Z,5.5,96%,1011.7 Hpa,260º (W ),7.2,7/8,3/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
GHUCHAN,23/02/2018,21Z,3.2,100%,1013.2 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,23/02/2018,18Z,4.3,98%,1013.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,23/02/2018,15Z,5.7,97%,1012.9 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
GHUCHAN,23/02/2018,12Z,8.1,84%,1011.1 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,23/02/2018,09Z,8.2,83%,1011.7 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,23/02/2018,06Z,7.5,89%,1011.7 Hpa,280º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,23/02/2018,03Z,4.9,95%,1011.4 Hpa,800º (N ),10.8,0/8,8/8 ST,,,-,-,4.9,"Clear, fog"
GHUCHAN,23/02/2018,00Z,5.9,91%,1010.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2018,21Z,8.9,95%,1017.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2018,18Z,8.6,94%,1018.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2018,15Z,9.5,89%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, mist"
GORGAN,23/02/2018,12Z,10.4,78%,1017.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
GORGAN,23/02/2018,09Z,10.9,75%,1018.1 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,23/02/2018,06Z,9.8,85%,1018.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2018,03Z,7.8,92%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.9,"Overcast, mist"
GORGAN,23/02/2018,00Z,7.5,94%,1017.5 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/02/2018,21Z,3.4,89%,1009.6 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,23/02/2018,18Z,6.4,67%,1010.7 Hpa,290º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,23/02/2018,15Z,7.6,56%,1010.6 Hpa,280º (W ),10.8,7/8,5/8 CB,-,CI,-,11.8,-,Cloudy
HAMEDAN,23/02/2018,12Z,10.5,39%,1008.9 Hpa,250º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,23/02/2018,09Z,10.7,36%,1009.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/02/2018,06Z,5.3,97%,1011.3 Hpa,100º (E ),3.6,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,23/02/2018,03Z,1.4,100%,1013.3 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,0.4,"Cloudy, mist"
HAMEDAN,23/02/2018,00Z,1.5,91%,1011.0 Hpa,290º (W ),3.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/02/2018,21Z,4.9,93%,1011.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,23/02/2018,18Z,6.9,92%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,23/02/2018,15Z,7.1,90%,1013.7 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,14.1,-,"Overcast, thunderstorm"
ILAM,23/02/2018,12Z,11.0,61%,1012.8 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,23/02/2018,09Z,13.3,45%,1013.4 Hpa,210º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,23/02/2018,06Z,11.3,57%,1014.0 Hpa,calm.,,4/8,2/8 CU,AC,CI,0.1(6h),-,-,Scattered clouds
ILAM,23/02/2018,03Z,8.3,69%,1013.5 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,6.4,"Cloudy, rain"
ILAM,23/02/2018,00Z,7.1,91%,1012.7 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,23/02/2018,21Z,21.9,31%,1009.1 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/02/2018,18Z,23.3,28%,1008.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/02/2018,15Z,26.1,24%,1006.9 Hpa,280º (W ),25.2,5/8,5/8 CU,-,-,-,28.3,-,"Cloudy, dust"
IRANSHAHR,23/02/2018,12Z,27.9,22%,1005.6 Hpa,280º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/02/2018,09Z,26.2,26%,1007.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/02/2018,06Z,22.8,38%,1010.6 Hpa,250º (W ),7.2,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
IRANSHAHR,23/02/2018,03Z,15.6,70%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,15.2,Clear
IRANSHAHR,23/02/2018,00Z,17.3,70%,1008.0 Hpa,070º (E ),10.8,5/8,1/8 ST,AC,-,0.4(6h),-,-,Cloudy
JASK,23/02/2018,21Z,23.2,87%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/02/2018,18Z,23.6,80%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/02/2018,15Z,24.0,75%,1007.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,26.5,-,"Few clouds, haze"
JASK,23/02/2018,12Z,25.4,130%,1007.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/02/2018,09Z,25.7,65%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2018,06Z,24.8,135%,1011.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/02/2018,03Z,21.6,70%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,23/02/2018,00Z,23.3,63%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2018,21Z,20.8,45%,1004.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/02/2018,18Z,22.7,40%,1004.4 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/02/2018,15Z,24.5,37%,1002.6 Hpa,250º (W ),25.2,5/8,2/8 SC,-,CI,-,27.9,-,Cloudy
KAHNUJ,23/02/2018,12Z,27.2,32%,1001.1 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/02/2018,09Z,26.1,34%,1003.4 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/02/2018,06Z,22.8,45%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2018,03Z,17.1,72%,1006.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,16.7,Scattered clouds
KAHNUJ,23/02/2018,00Z,18.4,70%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2018,21Z,10.2,90%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/02/2018,18Z,13.2,47%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/02/2018,15Z,15.2,44%,1009.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
KASHAN,23/02/2018,12Z,15.8,50%,1009.2 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
KASHAN,23/02/2018,09Z,15.2,63%,1010.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/02/2018,06Z,11.2,79%,1012.2 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,0.2(6h),-,-,Cloudy
KASHAN,23/02/2018,03Z,7.6,94%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.0,Overcast
KASHAN,23/02/2018,00Z,8.0,94%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KASHMAR,23/02/2018,21Z,9.4,89%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/02/2018,18Z,10.0,85%,1010.7 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
KASHMAR,23/02/2018,15Z,11.4,69%,1010.2 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,14.2,-,Overcast
KASHMAR,23/02/2018,12Z,12.9,60%,1008.1 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,23/02/2018,09Z,14.1,51%,1008.0 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/02/2018,06Z,11.6,62%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/02/2018,03Z,10.1,58%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
KASHMAR,23/02/2018,00Z,13.0,38%,1006.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2018,21Z,5.0,67%,1010.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/02/2018,18Z,8.1,57%,1010.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/02/2018,15Z,9.9,50%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,CI,-,17.5,-,Cloudy
KERMAN,23/02/2018,12Z,13.0,39%,1007.8 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/02/2018,09Z,15.8,27%,1007.3 Hpa,300º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/02/2018,06Z,12.8,50%,1009.6 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
KERMAN,23/02/2018,03Z,7.3,74%,1010.5 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,7.2,Cloudy
KERMAN,23/02/2018,00Z,7.4,80%,1007.7 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMANSHAH,23/02/2018,21Z,6.2,87%,1009.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/02/2018,18Z,6.7,88%,1011.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KERMANSHAH,23/02/2018,15Z,10.0,52%,1011.4 Hpa,250º (W ),21.6,8/8,1/8 CU,AC,,-,14.5,-,"Overcast, rain"
KERMANSHAH,23/02/2018,12Z,12.7,38%,1009.9 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
KERMANSHAH,23/02/2018,09Z,13.9,31%,1010.9 Hpa,260º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,23/02/2018,06Z,10.5,55%,1012.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2018,03Z,7.4,51%,1011.6 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,5.9,Cloudy
KERMANSHAH,23/02/2018,00Z,8.0,73%,1010.5 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/02/2018,15Z,20.3,86%,1011.9 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,24.7,-,Overcast
KHARG,23/02/2018,12Z,22.1,65%,1010.7 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,23/02/2018,09Z,23.8,61%,1012.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/02/2018,06Z,20.2,74%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2018,03Z,16.7,92%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KHOR,23/02/2018,21Z,10.0,87%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/02/2018,18Z,10.8,80%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,23/02/2018,15Z,13.6,72%,1009.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,16.2,-,Few clouds
KHOR,23/02/2018,12Z,13.6,78%,1008.9 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
KHOR,23/02/2018,09Z,14.8,67%,1009.4 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/02/2018,06Z,11.6,76%,1011.0 Hpa,320º (NW),10.8,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOR,23/02/2018,03Z,10.6,78%,1009.6 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,10.6,"Overcast, rain"
KHOR,23/02/2018,00Z,13.6,48%,1007.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,23/02/2018,21Z,7.0,92%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,23/02/2018,18Z,7.0,90%,1014.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,23/02/2018,15Z,8.6,92%,1014.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, rain"
KHORRAM ABAD,23/02/2018,12Z,9.6,80%,1013.4 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/02/2018,09Z,14.6,55%,1012.1 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2018,06Z,11.0,69%,1014.2 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,23/02/2018,03Z,5.6,88%,1013.4 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,-,-,5.6,Scattered clouds
KHORRAM ABAD,23/02/2018,00Z,6.8,87%,1012.2 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,23/02/2018,21Z,3.4,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2018,18Z,7.6,65%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2018,15Z,9.4,65%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,11.0,-,Cloudy
KHOY,23/02/2018,12Z,10.0,64%,1012.1 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/02/2018,09Z,9.0,65%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/02/2018,06Z,5.2,88%,1015.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,23/02/2018,03Z,3.0,86%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.0,Overcast
KHOY,23/02/2018,00Z,3.2,80%,1014.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,23/02/2018,21Z,21.8,82%,1009.9 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,23/02/2018,18Z,23.0,57%,1010.5 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2018,15Z,23.4,55%,1009.6 Hpa,300º (NW),21.6,3/8,-,-,CI,-,27.6,-,Scattered clouds
KISH ISLAND,23/02/2018,12Z,26.0,42%,1008.8 Hpa,250º (W ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2018,09Z,25.8,52%,1010.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2018,06Z,23.4,73%,1011.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
KISH ISLAND,23/02/2018,03Z,18.0,98%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,17.8,Scattered clouds
KISH ISLAND,23/02/2018,00Z,18.0,93%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/02/2018,21Z,2.2,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2018,18Z,5.2,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2018,15Z,6.6,54%,1012.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
MAKKO,23/02/2018,12Z,8.2,50%,1011.5 Hpa,150º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/02/2018,09Z,8.4,60%,1012.5 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/02/2018,06Z,3.6,66%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/02/2018,03Z,1.0,76%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.4,Cloudy
MAKKO,23/02/2018,00Z,2.2,86%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2018,21Z,4.0,84%,1012.1 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/02/2018,18Z,5.6,82%,1012.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/02/2018,15Z,6.6,75%,1012.5 Hpa,080º (E ),7.2,7/8,2/8 CU/SC,AC,-,-,7.4,-,Cloudy
MARAGHEH,23/02/2018,12Z,6.8,75%,1012.8 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,23/02/2018,09Z,5.0,85%,1014.1 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,23/02/2018,06Z,3.6,90%,1014.2 Hpa,Vble.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAGHEH,23/02/2018,03Z,2.6,93%,1013.6 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,2.0,"Overcast, rain"
MARAGHEH,23/02/2018,00Z,2.0,93%,1013.6 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,8.0(6h),-,-,Overcast
MARAVEH-TAPPEH,23/02/2018,21Z,6.6,97%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/02/2018,18Z,7.1,94%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/02/2018,15Z,7.2,90%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/02/2018,12Z,7.9,88%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/02/2018,09Z,6.9,97%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/02/2018,06Z,5.4,97%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/02/2018,00Z,5.2,97%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MASHHAD,23/02/2018,21Z,6.1,100%,1013.1 Hpa,130º (SE),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,23/02/2018,18Z,6.8,100%,1013.6 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,23/02/2018,15Z,9.0,92%,1012.5 Hpa,130º (SE),21.6,8/8,5/8 ST,AC,,-,14.3,-,"Overcast, rain"
MASHHAD,23/02/2018,12Z,11.8,70%,1010.7 Hpa,150º (SE),21.6,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,23/02/2018,09Z,12.7,74%,1011.0 Hpa,140º (SE),25.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/02/2018,06Z,10.0,91%,1012.2 Hpa,160º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/02/2018,03Z,8.5,97%,1010.9 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,7.9,"Overcast, mist"
MASHHAD,23/02/2018,00Z,8.0,100%,1010.9 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/02/2018,21Z,17.0,63%,1009.2 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2018,18Z,17.8,67%,1010.2 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2018,15Z,20.4,60%,1009.1 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,23.7,-,Overcast
MASJED-SOLEYMAN,23/02/2018,12Z,22.7,47%,1008.7 Hpa,190º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2018,09Z,22.8,55%,1009.8 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2018,06Z,19.0,76%,1011.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2018,03Z,13.5,98%,1010.7 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,13.5,Cloudy
MASJED-SOLEYMAN,23/02/2018,00Z,15.8,90%,1009.8 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,23/02/2018,21Z,6.0,85%,1014.2 Hpa,030º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,23/02/2018,18Z,6.6,80%,1015.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,23/02/2018,15Z,9.2,72%,1013.4 Hpa,calm.,,7/8,6/8 CB,-,CI,-,10.6,-,Cloudy
MEYANEH,23/02/2018,12Z,9.4,72%,1013.0 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
MEYANEH,23/02/2018,09Z,7.0,86%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,23/02/2018,06Z,5.0,91%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,23/02/2018,03Z,4.4,93%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.4,Overcast
MEYANEH,23/02/2018,00Z,5.6,91%,1014.1 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,23/02/2018,21Z,4.6,78%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
