Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,31/01/2007,21Z,1.6,53%,1019.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/01/2007,18Z,2.4,57%,1017.4 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,31/01/2007,15Z,3.2,48%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/01/2007,12Z,4.9,44%,1012.9 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,31/01/2007,09Z,2.9,65%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,31/01/2007,06Z,4.1,53%,1012.7 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2007,03Z,3.2,63%,1011.5 Hpa,240º (SW),64.8,5/8,5/8 CB,-,-,-,-,2.6,Cloudy
HAMEDAN,31/01/2007,00Z,2.8,71%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,31/01/2007,21Z,1.2,85%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,31/01/2007,18Z,2.4,83%,1023.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,31/01/2007,15Z,3.0,87%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2007,12Z,5.0,68%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,31/01/2007,09Z,3.0,84%,1021.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,31/01/2007,06Z,3.0,74%,1019.6 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,31/01/2007,03Z,1.0,89%,1018.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, snow showers"
ILAM,31/01/2007,00Z,3.2,71%,1017.2 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,31/01/2007,21Z,13.6,45%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2007,18Z,16.6,38%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2007,15Z,20.4,30%,1019.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,24.8,-,Few clouds
IRANSHAHR,31/01/2007,12Z,24.2,23%,-,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2007,09Z,23.0,28%,1019.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2007,06Z,19.2,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2007,03Z,10.4,58%,1020.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,10.4,Few clouds
IRANSHAHR,31/01/2007,00Z,11.4,53%,1019.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,31/01/2007,21Z,21.4,82%,1019.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2007,18Z,20.4,829%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2007,15Z,21.4,75%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,31/01/2007,12Z,23.4,68%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,31/01/2007,09Z,23.0,61%,1020.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/01/2007,06Z,22.0,467%,1021.9 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/01/2007,03Z,16.8,62%,1020.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.8,Clear
JASK,31/01/2007,00Z,18.8,915%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2007,21Z,5.0,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2007,18Z,8.0,51%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2007,15Z,12.0,33%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.0,-,Clear
KASHAN,31/01/2007,12Z,14.2,33%,1011.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/01/2007,09Z,15.2,27%,1010.6 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/01/2007,06Z,10.6,34%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/01/2007,03Z,3.4,71%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
KASHAN,31/01/2007,00Z,5.6,57%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/01/2007,21Z,10.4,68%,1013.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/01/2007,18Z,13.4,43%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/01/2007,15Z,14.6,32%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.6,-,Cloudy
KASHMAR,31/01/2007,12Z,16.8,26%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/01/2007,09Z,16.6,21%,1013.6 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/01/2007,06Z,12.6,30%,1016.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/01/2007,03Z,10.2,34%,1015.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,7.0,Cloudy
KASHMAR,31/01/2007,00Z,10.6,35%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/01/2007,21Z,10.0,44%,1015.2 Hpa,150º (SE),5.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,31/01/2007,18Z,13.0,37%,1016.8 Hpa,250º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,31/01/2007,15Z,14.2,32%,1017.5 Hpa,260º (W ),32.4,6/8,4/8 CB,AC,-,-,18.0,-,Cloudy
KERMAN,31/01/2007,12Z,16.4,27%,1015.6 Hpa,250º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,31/01/2007,09Z,17.2,22%,1015.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,31/01/2007,06Z,9.6,43%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,31/01/2007,03Z,,0%,1019.2 Hpa,000º (N),122.4,1/8,3/8 SC,AC,-,-,-,0.6,Few clouds
KERMAN,31/01/2007,00Z,0.1,61%,1015.5 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2007,21Z,3.1,48%,1020.8 Hpa,280º (W ),9.3,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2007,18Z,4.6,59%,1020.2 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,31/01/2007,15Z,5.0,65%,1018.3 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,-,-,9.0,-,Cloudy
KERMANSHAH,31/01/2007,12Z,7.8,43%,1015.5 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2007,09Z,8.3,47%,1015.7 Hpa,210º (SW),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2007,06Z,5.8,50%,1015.1 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2007,03Z,4.6,63%,1015.0 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,4.6,Cloudy
KERMANSHAH,31/01/2007,00Z,5.4,62%,1013.4 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,31/01/2007,15Z,17.0,73%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,31/01/2007,12Z,18.6,75%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHARG,31/01/2007,09Z,18.6,78%,1020.6 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,31/01/2007,06Z,,0%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,31/01/2007,03Z,16.4,69%,1016.4 Hpa,160º (S ),7.2,5/8,4/8 SC,AC,-,-,15.0,-,Cloudy
KHOR,31/01/2007,21Z,13.8,31%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/01/2007,18Z,17.6,21%,1012.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/01/2007,15Z,19.2,20%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,22.6,-,Clear
KHOR,31/01/2007,12Z,21.8,15%,1006.9 Hpa,260º (W ),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOR,31/01/2007,09Z,21.2,18%,1009.2 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,31/01/2007,06Z,16.8,27%,1012.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/01/2007,03Z,12.2,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOR,31/01/2007,00Z,15.0,26%,1009.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2007,21Z,3.8,65%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2007,18Z,5.4,59%,1022.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2007,15Z,7.4,47%,1019.8 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,11.6,-,Scattered clouds
KHORRAM ABAD,31/01/2007,12Z,10.0,42%,1017.0 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,31/01/2007,09Z,10.4,53%,1017.6 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,,-,-,-,Cloudy
KHORRAM ABAD,31/01/2007,06Z,4.4,97%,1016.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/01/2007,03Z,6.0,82%,1013.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
KHORRAM ABAD,31/01/2007,00Z,5.4,71%,1014.4 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/01/2007,21Z,-1.0,37%,1019.7 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/01/2007,18Z,0.0,41%,1017.9 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/01/2007,15Z,1.2,41%,1012.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
KHOY,31/01/2007,12Z,1.4,69%,1009.9 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/01/2007,09Z,5.2,51%,1004.7 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/01/2007,06Z,1.6,76%,1005.9 Hpa,190º (S ),28.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,31/01/2007,03Z,3.0,61%,1005.6 Hpa,180º (S ),36.0,7/8,4/8 SC,AC,-,-,-,1.0,Cloudy
KHOY,31/01/2007,00Z,2.0,60%,1007.0 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,31/01/2007,21Z,20.0,75%,1018.4 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,31/01/2007,18Z,20.0,86%,1019.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,31/01/2007,15Z,20.2,79%,1019.1 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,-,-,22.8,-,Cloudy
KISH ISLAND,31/01/2007,12Z,22.2,75%,1018.7 Hpa,120º (SE),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,31/01/2007,09Z,22.2,58%,1019.2 Hpa,090º (E ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,31/01/2007,06Z,21.8,53%,1020.7 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/01/2007,03Z,16.0,68%,1018.2 Hpa,070º (E ),18.0,2/8,-,-,-,-,-,15.4,Few clouds
KISH ISLAND,31/01/2007,00Z,15.4,80%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2007,21Z,,0%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2007,18Z,18.8,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2007,15Z,22.0,76%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2007,09Z,24.6,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2007,06Z,20.6,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2007,03Z,13.0,76%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2007,00Z,15.0,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2007,21Z,-8.2,45%,1023.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2007,18Z,-6.6,45%,1021.2 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/01/2007,15Z,-5.8,48%,1017.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-0.6,-,Clear
MAKKO,31/01/2007,12Z,-2.4,39%,1012.6 Hpa,290º (W ),18.0,3/8,2/8 ST,-,CS,0.2(6h),-,-,Scattered clouds
MAKKO,31/01/2007,09Z,-2.2,62%,1009.8 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,31/01/2007,06Z,-4.0,92%,1008.5 Hpa,calm.,,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, snow showers"
MAKKO,31/01/2007,03Z,-4.8,95%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-6.4,"Overcast, snow"
MAKKO,31/01/2007,00Z,-6.4,79%,1012.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/01/2007,21Z,-3.0,76%,1020.3 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2007,18Z,-1.6,64%,1019.1 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2007,15Z,-0.4,68%,1015.4 Hpa,250º (W ),14.4,5/8,4/8 CU,AC,-,-,4.4,-,Cloudy
MARAGHEH,31/01/2007,12Z,3.6,46%,1011.2 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,31/01/2007,09Z,4.2,58%,1008.3 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2007,06Z,0.6,96%,1009.9 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,31/01/2007,03Z,1.6,68%,1009.0 Hpa,170º (S ),21.6,6/8,2/8 SC,AC,-,-,-,0.8,Cloudy
MARAGHEH,31/01/2007,00Z,1.6,61%,1010.7 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,31/01/2007,21Z,12.4,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2007,18Z,14.8,41%,1010.9 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,31/01/2007,15Z,14.2,33%,1010.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,20.0,-,"Few clouds, haze"
MASHHAD,31/01/2007,12Z,18.6,23%,1009.0 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,31/01/2007,09Z,19.2,21%,1009.8 Hpa,210º (SW),25.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,31/01/2007,06Z,15.8,27%,1013.0 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/01/2007,03Z,11.4,32%,1012.7 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,9.2,"Cloudy, haze"
MASHHAD,31/01/2007,00Z,10.4,38%,1011.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2007,21Z,12.0,92%,1020.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2007,18Z,12.4,90%,1019.8 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/01/2007,15Z,14.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2007,12Z,,0%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2007,09Z,13.2,77%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2007,06Z,11.8,92%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/01/2007,03Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2007,00Z,11.0,94%,1015.2 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
MOHABAD,31/01/2007,21Z,-2.6,81%,1021.0 Hpa,180º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2007,18Z,-2.6,73%,1019.4 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2007,15Z,-1.8,67%,1016.6 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,1.2,-,Scattered clouds
MOHABAD,31/01/2007,12Z,0.2,75%,1013.1 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2007,09Z,0.2,71%,1011.4 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2007,06Z,0.0,96%,1010.7 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,31/01/2007,03Z,0.6,92%,1009.7 Hpa,200º (S ),50.4,8/8,3/8 SC,AC,,-,-,0.6,"Overcast, snow"
MOHABAD,31/01/2007,00Z,1.0,82%,1010.0 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/01/2007,21Z,9.0,46%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/01/2007,18Z,12.4,37%,1018.3 Hpa,360º (N ),7.2,5/8,1/8 ST,-,CI,-,-,-,Cloudy
NEHBANDAN,31/01/2007,15Z,15.2,27%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/01/2007,12Z,19.8,20%,1016.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2007,09Z,18.4,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2007,06Z,15.0,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2007,03Z,3.6,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,31/01/2007,00Z,4.4,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2007,21Z,10.0,86%,1017.4 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/01/2007,18Z,12.8,63%,1012.9 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/01/2007,15Z,15.4,50%,1005.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,17.6,-,Few clouds
NOSHAHR,31/01/2007,12Z,13.0,79%,1004.2 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
NOSHAHR,31/01/2007,09Z,11.2,80%,1004.5 Hpa,050º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2007,06Z,10.0,79%,1007.2 Hpa,150º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2007,03Z,5.2,90%,1008.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
NOSHAHR,31/01/2007,00Z,8.8,83%,1009.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2007,21Z,12.2,73%,1021.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2007,18Z,14.6,63%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2007,15Z,17.2,53%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2007,12Z,19.4,68%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2007,09Z,18.6,69%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/01/2007,06Z,15.4,68%,1019.5 Hpa,160º (S ),14.4,7/8,7/8 SC,-,-,1.3(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2007,03Z,17.6,45%,1016.6 Hpa,130º (SE),25.2,6/8,6/8 SC,-,-,-,-,14.8,Cloudy
OMIDYEH-AGHAJARI,31/01/2007,00Z,17.2,46%,1016.7 Hpa,110º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2007,21Z,-5.0,50%,1020.5 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/01/2007,18Z,-3.0,48%,1019.1 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2007,15Z,-1.2,46%,1015.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,4.2,-,Few clouds
ORUMIEH,31/01/2007,12Z,2.0,47%,1010.3 Hpa,210º (SW),36.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2007,09Z,2.0,53%,1007.6 Hpa,220º (SW),32.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/01/2007,06Z,0.0,88%,1007.9 Hpa,180º (S ),25.2,5/8,3/8 CB,-,CI,3.0(6h),-,-,"Cloudy, snow"
ORUMIEH,31/01/2007,03Z,-0.2,81%,1007.1 Hpa,170º (S ),14.4,8/8,1/8 CB,AC,,-,-,-2.2,"Overcast, snow showers"
ORUMIEH,31/01/2007,00Z,0.8,59%,1007.2 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2007,21Z,-3.4,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2007,18Z,0.0,87%,1011.4 Hpa,250º (W ),18.0,0/8,-,-,-,0.4(6h),-,-,Clear
PARS ABAD MOGHAN,31/01/2007,15Z,2.2,85%,1008.2 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,6.6,-,Cloudy
PARS ABAD MOGHAN,31/01/2007,12Z,5.0,68%,1003.9 Hpa,360º (N ),18.0,6/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2007,09Z,5.6,60%,1002.3 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2007,06Z,-0.2,78%,1003.3 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2007,03Z,-2.0,76%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
PARS ABAD MOGHAN,31/01/2007,00Z,-1.6,83%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2007,21Z,8.4,86%,1017.8 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/01/2007,18Z,11.2,80%,1012.5 Hpa,330º (NW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/01/2007,15Z,20.2,18%,1005.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,21.5,-,Few clouds
RAMSAR,31/01/2007,12Z,14.8,72%,1002.3 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
RAMSAR,31/01/2007,09Z,11.8,82%,1004.7 Hpa,070º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,31/01/2007,06Z,,,1006.6 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
