Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,04/10/2006,21Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2006,18Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2006,15Z,26.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2006,12Z,32.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/10/2006,09Z,30.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2006,06Z,26.6,23%,1015.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2006,03Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2006,00Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2006,21Z,16.0,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2006,18Z,21.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2006,15Z,26.0,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2006,12Z,31.6,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2006,09Z,29.2,10%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2006,06Z,24.2,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2006,03Z,11.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2006,00Z,11.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2006,21Z,23.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/10/2006,18Z,24.3,21%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/10/2006,15Z,26.3,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/10/2006,12Z,28.1,19%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/10/2006,09Z,30.0,16%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/10/2006,06Z,24.2,22%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/10/2006,03Z,15.6,37%,1014.3 Hpa,calm.,,4/8,-,-,-,-,-,12.6,Scattered clouds
KERMANSHAH,04/10/2006,00Z,17.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,04/10/2006,15Z,31.4,69%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2006,12Z,32.8,67%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2006,09Z,34.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2006,06Z,31.6,73%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2006,03Z,29.4,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2006,21Z,24.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2006,18Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2006,15Z,31.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2006,12Z,36.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2006,09Z,35.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2006,06Z,30.0,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2006,03Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2006,21Z,18.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/10/2006,18Z,23.0,26%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2006,15Z,28.6,18%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2006,12Z,32.4,14%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/10/2006,09Z,31.8,16%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2006,06Z,22.4,31%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/10/2006,03Z,14.8,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2006,00Z,15.2,49%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/10/2006,21Z,14.0,74%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/10/2006,18Z,16.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/10/2006,15Z,18.8,66%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,04/10/2006,12Z,20.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/10/2006,09Z,18.0,,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/10/2006,06Z,13.4,88%,1019.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,04/10/2006,03Z,14.4,69%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/10/2006,00Z,13.4,78%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/10/2006,21Z,31.6,74%,-,000º (N),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2006,18Z,32.6,69%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2006,15Z,33.0,67%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2006,12Z,36.2,53%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2006,09Z,36.8,58%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2006,06Z,35.8,50%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2006,03Z,30.0,76%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2006,00Z,,0%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2006,18Z,27.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2006,12Z,30.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2006,06Z,32.6,70%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/10/2006,03Z,27.6,90%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2006,21Z,12.6,80%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2006,18Z,13.6,72%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2006,15Z,15.0,64%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2006,12Z,15.0,73%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2006,09Z,17.0,59%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2006,06Z,12.2,80%,1019.0 Hpa,calm.,,7/8,5/8 CB,-,CI,1.4(24h),-,-,Cloudy
MAKKO,04/10/2006,03Z,12.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2006,00Z,10.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2006,21Z,15.4,120%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2006,18Z,19.8,38%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2006,15Z,20.2,37%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2006,12Z,21.4,43%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2006,09Z,20.8,50%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2006,06Z,22.2,33%,1012.6 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2006,03Z,18.8,37%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2006,00Z,14.4,67%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/10/2006,21Z,19.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2006,18Z,21.8,35%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2006,15Z,24.0,32%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/10/2006,12Z,29.2,23%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/10/2006,09Z,28.0,29%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/10/2006,06Z,24.0,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/10/2006,03Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2006,00Z,15.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2006,21Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2006,18Z,31.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2006,15Z,36.0,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2006,12Z,39.0,7%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2006,09Z,39.6,6%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2006,06Z,30.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2006,03Z,22.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2006,00Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2006,21Z,13.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2006,18Z,16.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2006,15Z,20.0,39%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2006,12Z,21.8,40%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/10/2006,09Z,17.6,65%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/10/2006,06Z,17.8,62%,1012.9 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,04/10/2006,03Z,16.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2006,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2006,21Z,26.0,13%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2006,18Z,27.0,13%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2006,15Z,29.2,12%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2006,12Z,33.8,9%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2006,09Z,33.0,10%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2006,06Z,30.2,10%,1012.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2006,03Z,20.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2006,00Z,25.6,12%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2006,21Z,21.4,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2006,18Z,22.4,91%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2006,15Z,23.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2006,12Z,22.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/10/2006,09Z,24.8,80%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2006,06Z,22.4,91%,1020.1 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
NOSHAHR,04/10/2006,03Z,21.2,94%,-,calm.,,8/8,6/8 CB,AC,,-,-,19.2,"Overcast, rain"
NOSHAHR,04/10/2006,00Z,21.2,88%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/10/2006,21Z,25.0,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2006,18Z,30.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2006,15Z,37.0,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2006,12Z,41.6,10%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2006,09Z,40.6,7%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2006,06Z,32.6,20%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2006,03Z,20.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2006,00Z,22.6,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2006,21Z,11.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2006,18Z,13.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2006,15Z,17.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2006,12Z,20.4,50%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2006,09Z,20.4,48%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/10/2006,06Z,18.2,30%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,04/10/2006,03Z,9.0,84%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/10/2006,00Z,11.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2006,21Z,18.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2006,18Z,18.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2006,15Z,19.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2006,12Z,20.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2006,09Z,20.8,81%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2006,06Z,18.6,92%,1016.6 Hpa,calm.,,6/8,6/8 ST,-,-,0.5(6h),21.8,9.0,"Cloudy, mist"
PARS ABAD MOGHAN,04/10/2006,03Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2006,00Z,17.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2006,21Z,21.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2006,18Z,21.6,114%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2006,15Z,23.4,79%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2006,12Z,,,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2006,09Z,25.0,77%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2006,06Z,21.6,94%,1019.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,04/10/2006,03Z,21.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2006,00Z,20.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/10/2006,21Z,20.2,35%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2006,18Z,23.6,29%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2006,15Z,28.4,16%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2006,12Z,34.0,10%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2006,09Z,32.2,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2006,06Z,25.8,29%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2006,03Z,18.8,49%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2006,00Z,19.4,42%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2006,21Z,22.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2006,18Z,25.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2006,15Z,36.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2006,12Z,39.4,20%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2006,09Z,35.6,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2006,06Z,30.0,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2006,03Z,23.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2006,00Z,20.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2006,21Z,10.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2006,18Z,11.6,86%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2006,15Z,15.0,85%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/10/2006,12Z,19.2,55%,-,190º (S ),64.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/10/2006,09Z,23.6,37%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/10/2006,06Z,20.0,52%,1014.7 Hpa,150º (SE),10.8,4/8,4/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
SAGHEZ,04/10/2006,03Z,19.2,39%,-,180º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/10/2006,00Z,8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2006,21Z,13.9,54%,-,360º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2006,18Z,20.9,32%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2006,15Z,22.8,27%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2006,12Z,25.9,22%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/10/2006,09Z,23.3,30%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/10/2006,06Z,22.4,33%,1015.0 Hpa,030º (NE),3.6,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,04/10/2006,03Z,14.8,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/10/2006,00Z,11.5,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2006,21Z,12.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/10/2006,18Z,13.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/10/2006,15Z,15.4,56%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/10/2006,12Z,15.2,61%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/10/2006,09Z,19.2,47%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,04/10/2006,06Z,18.4,52%,1012.9 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/10/2006,03Z,11.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/10/2006,00Z,11.4,84%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/10/2006,21Z,18.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2006,18Z,23.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2006,15Z,27.0,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2006,12Z,32.6,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2006,09Z,31.0,25%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2006,06Z,26.2,35%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2006,03Z,17.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2006,00Z,15.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2006,21Z,22.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2006,18Z,27.0,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2006,15Z,29.6,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2006,12Z,33.4,5%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2006,09Z,33.6,6%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2006,06Z,29.4,11%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2006,03Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2006,00Z,17.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2006,21Z,24.8,21%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2006,18Z,25.6,21%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2006,15Z,28.0,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2006,12Z,32.8,11%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/10/2006,09Z,31.4,13%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/10/2006,06Z,29.2,14%,1012.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2006,03Z,21.6,26%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2006,00Z,23.8,23%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2006,21Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2006,18Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2006,15Z,19.6,23%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2006,12Z,26.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2006,09Z,25.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2006,06Z,15.4,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2006,03Z,4.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2006,00Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2006,21Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2006,18Z,20.8,45%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2006,15Z,25.8,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2006,12Z,30.2,21%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2006,09Z,29.0,29%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2006,06Z,25.0,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2006,03Z,18.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2006,00Z,18.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2006,21Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
