Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/07/2010,03Z,13.2,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
AHAR,29/07/2010,00Z,13.4,40%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2010,21Z,36.2,42%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/07/2010,18Z,38.0,34%,995.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/07/2010,15Z,42.6,16%,994.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,46.6,-,"Clear, dust"
AHWAZ,29/07/2010,12Z,45.0,14%,993.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/07/2010,09Z,44.4,13%,995.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/07/2010,06Z,38.6,25%,996.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/07/2010,03Z,32.8,45%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.8,"Clear, dust"
AHWAZ,29/07/2010,00Z,33.4,44%,993.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,29/07/2010,21Z,24.2,29%,998.6 Hpa,070º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,29/07/2010,18Z,24.8,28%,998.6 Hpa,030º (NE),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/07/2010,15Z,29.0,18%,997.1 Hpa,070º (E ),25.2,5/8,2/8 SC,AC,-,-,31.8,-,Cloudy
ALI-GOODARZ,29/07/2010,12Z,31.8,17%,995.7 Hpa,070º (E ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,29/07/2010,09Z,29.0,19%,997.5 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/07/2010,06Z,25.0,23%,999.8 Hpa,120º (SE),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,29/07/2010,03Z,21.6,25%,998.2 Hpa,090º (E ),32.4,6/8,-,6/8 AC,-,-,-,21.2,Cloudy
ALI-GOODARZ,29/07/2010,00Z,21.6,24%,997.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2010,21Z,27.0,79%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2010,18Z,28.2,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2010,15Z,29.6,76%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,30.6,-,Clear
ANZALI,29/07/2010,12Z,30.2,54%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2010,09Z,30.4,72%,1010.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2010,06Z,29.6,56%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2010,03Z,23.8,70%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,23.6,Clear
ANZALI,29/07/2010,00Z,24.0,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/07/2010,21Z,24.6,27%,1000.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,29/07/2010,18Z,25.0,27%,1001.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,29/07/2010,15Z,28.4,19%,1000.8 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,32.2,-,Scattered clouds
ARAK,29/07/2010,12Z,32.2,16%,998.8 Hpa,050º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,29/07/2010,09Z,31.0,14%,1000.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,29/07/2010,06Z,27.0,17%,1002.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,29/07/2010,03Z,19.8,31%,1003.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
ARAK,29/07/2010,00Z,20.0,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2010,21Z,13.0,78%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2010,18Z,18.4,67%,1009.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2010,15Z,23.2,49%,1010.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,29.0,-,Clear
ARDEBIL,29/07/2010,12Z,27.0,42%,1009.4 Hpa,080º (E ),39.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,29/07/2010,09Z,28.4,41%,1007.6 Hpa,080º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,29/07/2010,06Z,23.4,39%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2010,03Z,11.4,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ARDEBIL,29/07/2010,00Z,9.0,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2010,21Z,24.4,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2010,18Z,27.8,87%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2010,15Z,31.0,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
BABULSAR,29/07/2010,12Z,32.6,67%,1009.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/07/2010,09Z,32.8,61%,1009.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/07/2010,06Z,31.4,63%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2010,03Z,23.4,78%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
BABULSAR,29/07/2010,00Z,23.2,84%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2010,21Z,21.4,21%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2010,18Z,23.0,18%,996.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2010,15Z,26.6,10%,995.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,29.2,-,Clear
BAFT,29/07/2010,12Z,28.6,8%,995.1 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/07/2010,09Z,27.4,9%,995.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2010,06Z,24.6,14%,997.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2010,03Z,20.4,18%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.0,Clear
BAFT,29/07/2010,00Z,19.6,18%,994.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2010,21Z,28.8,20%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2010,18Z,30.0,19%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2010,15Z,33.2,11%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
BAM,29/07/2010,12Z,35.0,11%,994.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,29/07/2010,09Z,34.4,13%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2010,06Z,32.6,16%,997.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2010,03Z,26.8,21%,997.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,26.0,Few clouds
BAM,29/07/2010,00Z,27.4,20%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2010,21Z,34.2,76%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2010,18Z,35.6,57%,996.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/07/2010,15Z,37.2,48%,994.6 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,39.6,-,"Few clouds, haze"
BANDAR LENGEH,29/07/2010,12Z,38.2,184%,995.1 Hpa,190º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/07/2010,09Z,38.6,49%,996.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2010,06Z,37.8,112%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2010,03Z,34.2,72%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,33.6,"Clear, haze"
BANDAR LENGEH,29/07/2010,00Z,33.8,81%,995.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/07/2010,21Z,34.4,71%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/07/2010,18Z,35.0,10%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,29/07/2010,15Z,35.6,66%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
BANDAR-E-DAYYER,29/07/2010,12Z,36.4,122%,995.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/07/2010,09Z,36.4,67%,996.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,29/07/2010,06Z,35.0,75%,997.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/07/2010,03Z,33.6,79%,995.9 Hpa,170º (S ),10.8,5/8,3/8 ST,AC,-,-,-,32.4,"Cloudy, mist"
BANDAR-E-DAYYER,29/07/2010,00Z,33.4,82%,993.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/07/2010,21Z,33.4,65%,997.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2010,18Z,34.3,61%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2010,15Z,35.3,62%,995.7 Hpa,170º (S ),14.4,3/8,-,1/8 AC,CI,-,40.5,-,"Scattered clouds, haze"
BANDARABBASS,29/07/2010,12Z,38.0,58%,994.8 Hpa,190º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2010,09Z,38.8,43%,996.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2010,06Z,39.8,41%,997.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2010,03Z,33.3,66%,997.4 Hpa,Vble.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
BANDARABBASS,29/07/2010,00Z,32.8,74%,995.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,29/07/2010,21Z,18.6,28%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2010,18Z,22.4,22%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2010,15Z,27.8,19%,999.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,31.8,-,Clear
BIRJAND,29/07/2010,12Z,30.6,17%,998.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2010,09Z,30.2,19%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2010,06Z,26.6,21%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2010,03Z,22.6,44%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,20.4,Clear
BIRJAND,29/07/2010,00Z,20.4,53%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2010,21Z,19.0,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2010,18Z,20.8,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2010,15Z,29.0,18%,1006.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
BOJNOURD,29/07/2010,12Z,31.0,27%,1005.0 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/07/2010,09Z,29.4,30%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2010,06Z,25.8,43%,1007.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2010,03Z,21.0,66%,1007.1 Hpa,280º (W ),18.0,1/8,1/8 ST,-,-,-,-,19.0,Few clouds
BOJNOURD,29/07/2010,00Z,20.0,68%,1005.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2010,21Z,33.6,79%,996.4 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,29/07/2010,18Z,34.0,139%,996.9 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR,29/07/2010,15Z,34.6,77%,995.4 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,37.0,-,Scattered clouds
BUSHEHR,29/07/2010,12Z,36.4,205%,995.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2010,09Z,35.8,75%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2010,06Z,34.6,76%,997.2 Hpa,160º (S ),21.6,0/8,0/8 N/A,,,-,-,40.1,Clear
BUSHEHR,29/07/2010,03Z,33.4,84%,995.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,32.0,"Clear, mist"
BUSHEHR,29/07/2010,00Z,33.2,12%,994.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),29/07/2010,21Z,33.8,72%,996.6 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),29/07/2010,18Z,34.2,66%,996.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),29/07/2010,15Z,35.8,66%,995.4 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,40.0,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),29/07/2010,12Z,36.8,68%,995.6 Hpa,240º (SW),25.2,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),29/07/2010,09Z,39.0,55%,996.5 Hpa,230º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/07/2010,06Z,36.4,71%,997.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2010,03Z,32.8,87%,995.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,32.5,"Few clouds, mist"
BUSHEHR (AIRPORT),29/07/2010,00Z,33.0,84%,994.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/07/2010,21Z,29.8,75%,999.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/07/2010,18Z,30.1,77%,999.3 Hpa,130º (SE),10.8,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,29/07/2010,15Z,30.4,76%,997.2 Hpa,210º (SW),10.8,6/8,0/8 CB,AC,-,-,32.8,80.2,"Cloudy, haze"
CHAHBAHAR,29/07/2010,12Z,32.3,68%,995.8 Hpa,180º (S ),10.8,3/8,0/8 CB,AC,CI,-,-,80.2,"Scattered clouds, haze"
CHAHBAHAR,29/07/2010,09Z,32.7,66%,997.7 Hpa,190º (S ),10.8,5/8,0/8 CB,AC,CC,-,-,70.2,"Cloudy, haze"
CHAHBAHAR,29/07/2010,06Z,31.0,69%,999.1 Hpa,130º (SE),10.8,8/8,0/8 CB,AC,CS,-,-,70.2,"Overcast, haze"
CHAHBAHAR,29/07/2010,03Z,29.8,71%,998.5 Hpa,calm.,,8/8,0/8 CB,AC,CI,-,-,60.2,"Overcast, haze"
CHAHBAHAR,29/07/2010,00Z,29.5,72%,997.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,29/07/2010,21Z,24.8,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2010,18Z,27.8,21%,999.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,29/07/2010,15Z,32.6,14%,998.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,34.0,-,Cloudy
ESFAHAN,29/07/2010,12Z,32.6,12%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2010,09Z,31.0,12%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,29/07/2010,06Z,28.0,17%,1002.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,29/07/2010,03Z,20.6,27%,1001.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.4,Cloudy
ESFAHAN,29/07/2010,00Z,20.2,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2010,21Z,27.2,25%,994.4 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FASA,29/07/2010,18Z,29.4,21%,993.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/07/2010,15Z,35.6,18%,992.0 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
FASA,29/07/2010,12Z,37.2,18%,992.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,29/07/2010,09Z,35.8,16%,993.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
FASA,29/07/2010,06Z,33.6,21%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,29/07/2010,03Z,26.6,27%,994.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.2,Scattered clouds
FASA,29/07/2010,00Z,25.2,28%,992.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
FERDOUS,29/07/2010,21Z,25.0,17%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2010,18Z,27.4,13%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2010,15Z,31.0,12%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,32.8,-,Clear
FERDOUS,29/07/2010,12Z,32.0,11%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2010,09Z,31.2,15%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2010,06Z,28.0,21%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2010,03Z,24.6,26%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.4,Clear
FERDOUS,29/07/2010,00Z,22.6,29%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2010,21Z,32.6,27%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2010,18Z,35.0,25%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2010,15Z,38.6,9%,992.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,44.2,-,Few clouds
GACH SARAN DU GUNBADAN,29/07/2010,12Z,41.2,10%,991.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2010,09Z,42.6,9%,992.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/07/2010,06Z,39.0,10%,993.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/07/2010,03Z,28.9,34%,992.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.2,Scattered clouds
GACH SARAN DU GUNBADAN,29/07/2010,00Z,30.6,24%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2010,21Z,23.0,86%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2010,18Z,26.2,85%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2010,15Z,31.0,67%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
GHARAKHIL,29/07/2010,12Z,33.6,48%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2010,09Z,34.0,45%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2010,06Z,29.8,56%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2010,03Z,23.2,68%,1009.7 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
GHARAKHIL,29/07/2010,00Z,22.4,84%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2010,21Z,19.6,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2010,18Z,23.6,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
