Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/02/2003,12Z,21.6,32%,1012.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,15/02/2003,09Z,20.2,41%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2003,06Z,14.2,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2003,03Z,10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2003,00Z,14.8,72%,1013.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/02/2003,21Z,-1.2,83%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/02/2003,15Z,2.2,69%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/02/2003,09Z,4.6,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,15/02/2003,21Z,5.8,93%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/02/2003,18Z,,,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/02/2003,12Z,5.4,97%,1017.7 Hpa,330º (NW),32.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,15/02/2003,06Z,6.6,90%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/02/2003,03Z,6.8,85%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/02/2003,00Z,6.0,93%,1019.0 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ARAK,15/02/2003,21Z,0.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,15/02/2003,18Z,0.2,92%,1010.1 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, snow"
ARAK,15/02/2003,15Z,2.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/02/2003,12Z,6.0,49%,1011.6 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,15/02/2003,09Z,7.0,37%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,15/02/2003,06Z,6.0,34%,1011.6 Hpa,270º (W ),10.8,6/8,1/8 ST,AC,-,-,-,-,Cloudy
ARAK,15/02/2003,03Z,1.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/02/2003,00Z,-1.6,98%,-,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, fog"
ARDEBIL,15/02/2003,21Z,-4.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/02/2003,15Z,-3.8,100%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2003,21Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2003,18Z,7.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2003,15Z,89.0,1%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/02/2003,12Z,8.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2003,09Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2003,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
BABULSAR,15/02/2003,03Z,7.0,88%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2003,00Z,7.4,91%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,15/02/2003,21Z,5.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/02/2003,15Z,8.6,57%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/02/2003,09Z,10.8,61%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BAFT,15/02/2003,06Z,,,-,200º (S ),29.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BAFT,15/02/2003,03Z,5.8,88%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BAM,15/02/2003,21Z,18.0,66%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,15/02/2003,15Z,21.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,15/02/2003,09Z,24.2,24%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BAM,15/02/2003,03Z,17.4,40%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,15/02/2003,15Z,23.6,85%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/02/2003,21Z,,0%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/02/2003,18Z,23.2,79%,1010.0 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CI,Tr(6h),-,-,"Cloudy, rain"
BANDARABBASS,15/02/2003,15Z,24.0,67%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/02/2003,12Z,27.0,55%,1008.2 Hpa,190º (S ),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,15/02/2003,06Z,24.6,74%,1011.9 Hpa,100º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/02/2003,00Z,21.2,90%,1008.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,15/02/2003,21Z,8.0,70%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/02/2003,18Z,9.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/02/2003,15Z,12.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/02/2003,12Z,17.4,31%,1003.9 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,15/02/2003,06Z,12.8,65%,1008.6 Hpa,calm.,,5/8,3/8 CU,-,CI,2.0(6h),-,-,Cloudy
BIRJAND,15/02/2003,03Z,16.0,,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/02/2003,02Z,16.0,35%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/02/2003,00Z,6.6,,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,15/02/2003,21Z,18.0,73%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,15/02/2003,15Z,19.2,61%,-,330º (NW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,15/02/2003,21Z,5.6,42%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/02/2003,18Z,8.6,26%,1008.4 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/02/2003,15Z,11.4,18%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,15/02/2003,12Z,13.4,13%,1005.0 Hpa,250º (W ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ESFAHAN,15/02/2003,09Z,14.0,15%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/02/2003,06Z,,0%,1081.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,15/02/2003,03Z,1.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/02/2003,00Z,2.8,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/02/2003,21Z,10.6,69%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,15/02/2003,15Z,14.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,15/02/2003,21Z,0.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/02/2003,15Z,3.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/02/2003,09Z,7.2,58%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/02/2003,15Z,5.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/02/2003,09Z,3.2,84%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/02/2003,21Z,6.4,87%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/02/2003,15Z,8.0,77%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/02/2003,21Z,0.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/02/2003,18Z,1.2,83%,1015.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/02/2003,16Z,6.0,52%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/02/2003,15Z,2.6,63%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/02/2003,12Z,3.6,61%,1013.4 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,15/02/2003,09Z,4.4,56%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/02/2003,06Z,2.2,,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/02/2003,03Z,2.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/02/2003,00Z,-0.4,85%,1014.3 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,15/02/2003,21Z,7.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/02/2003,18Z,8.6,60%,1012.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/02/2003,15Z,12.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,15/02/2003,12Z,14.8,24%,1010.7 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KASHAN,15/02/2003,09Z,12.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,15/02/2003,06Z,8.6,60%,1012.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/02/2003,03Z,4.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2003,00Z,5.8,61%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/02/2003,21Z,8.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/02/2003,15Z,11.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/02/2003,21Z,11.0,34%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2003,18Z,10.0,34%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/02/2003,15Z,14.2,21%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/02/2003,12Z,17.4,21%,1003.3 Hpa,270º (W ),20.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,15/02/2003,09Z,17.4,27%,-,230º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2003,06Z,13.2,49%,-,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/02/2003,03Z,10.4,65%,-,250º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2003,00Z,9.0,39%,1004.8 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2003,21Z,3.3,93%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/02/2003,18Z,4.3,86%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/02/2003,15Z,4.9,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/02/2003,12Z,5.7,59%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/02/2003,06Z,4.8,66%,1014.7 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2003,03Z,4.1,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2003,00Z,1.4,97%,1014.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,CS,Tr(6h),-,-,Overcast
KHOR,15/02/2003,21Z,12.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,15/02/2003,15Z,14.6,31%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2003,21Z,4.2,88%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/02/2003,21Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/02/2003,18Z,1.0,82%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/02/2003,15Z,1.4,79%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,15/02/2003,09Z,1.6,82%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,15/02/2003,06Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/02/2003,03Z,-0.6,97%,-,calm.,,8/8,6/8 ST,AC,,-,-,-0.8,"Overcast, mist"
KHOY,15/02/2003,00Z,-0.2,88%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
MAKKO,15/02/2003,21Z,-2.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/02/2003,15Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/02/2003,09Z,-1.2,,-,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
MARAGHEH,15/02/2003,21Z,0.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/02/2003,15Z,2.4,77%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/02/2003,21Z,2.2,97%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/02/2003,18Z,3.2,20%,1015.9 Hpa,160º (S ),21.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
MASHHAD,15/02/2003,15Z,5.0,90%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/02/2003,12Z,5.6,81%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/02/2003,09Z,3.8,91%,-,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,15/02/2003,06Z,2.0,97%,1015.1 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,15/02/2003,03Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/02/2003,00Z,14.3,41%,-,180º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,15/02/2003,15Z,20.2,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/02/2003,09Z,19.2,42%,-,270º (W ),5.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2003,21Z,12.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2003,15Z,20.0,36%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2003,09Z,21.0,32%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2003,03Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2003,21Z,1.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2003,18Z,2.2,172%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2003,15Z,4.8,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2003,12Z,-11.4,85%,1023.3 Hpa,270º (W ),7.2,6/8,-,5/8 AC,CI,-,1.3,-,Cloudy
ORUMIEH,15/02/2003,09Z,-1.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2003,06Z,-1.2,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2003,03Z,-3.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2003,00Z,1.2,72%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/02/2003,21Z,,,1176 m(850 Hpa),calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/02/2003,18Z,7.4,85%,1017.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2003,15Z,9.2,70%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2003,12Z,8.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2003,09Z,8.4,80%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/02/2003,06Z,,,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2003,03Z,6.4,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2003,00Z,7.0,85%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/02/2003,21Z,,0%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/02/2003,21Z,8.6,59%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/02/2003,18Z,10.2,62%,1009.2 Hpa,080º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,15/02/2003,16Z,14.8,49%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/02/2003,15Z,12.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/02/2003,12Z,,,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/02/2003,09Z,12.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/02/2003,06Z,7.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/02/2003,03Z,6.4,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/02/2003,00Z,6.6,77%,1007.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/02/2003,09Z,10.0,,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/02/2003,21Z,1.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/02/2003,15Z,4.4,73%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/02/2003,21Z,-3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/02/2003,15Z,0.4,54%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/02/2003,21Z,,0%,-,250º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,15/02/2003,15Z,10.2,38%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2003,21Z,0.8,57%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2003,15Z,3.8,38%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2003,09Z,8.0,28%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/02/2003,21Z,3.4,63%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2003,18Z,6.4,55%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/02/2003,15Z,5.4,71%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/02/2003,12Z,10.0,45%,1008.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2003,09Z,9.8,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/02/2003,06Z,6.4,49%,1011.3 Hpa,250º (W ),5.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/02/2003,00Z,2.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/02/2003,21Z,-40.1,2667%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/02/2003,18Z,9.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/02/2003,15Z,11.6,42%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/02/2003,12Z,15.4,23%,-,270º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2003,09Z,,,1009.9 Hpa,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2003,06Z,11.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/02/2003,03Z,6.2,,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2003,00Z,6.2,49%,1010.7 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/02/2003,21Z,9.6,54%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2003,15Z,14.0,30%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2003,09Z,16.6,32%,-,230º (SW),14.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2003,03Z,10.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2003,21Z,2.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2003,18Z,2.6,46%,1013.8 Hpa,030º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/02/2003,15Z,3.8,,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2003,12Z,6.1,20%,1011.3 Hpa,230º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2003,09Z,5.2,39%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2003,06Z,1.0,76%,1013.0 Hpa,070º (E ),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,15/02/2003,03Z,,0%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2003,00Z,0.9,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/02/2003,21Z,6.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2003,18Z,6.8,47%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2003,15Z,7.8,44%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2003,12Z,10.2,40%,1009.5 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2003,06Z,7.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2003,03Z,6.2,69%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2003,00Z,6.0,53%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2003,21Z,5.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
