Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/01/2021,12Z,1.5,49%,1023.8 Hpa,340º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,21/01/2021,09Z,0.4,57%,1020.6 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/01/2021,06Z,0.4,60%,1017.3 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,5.6(24h),-,-,Scattered clouds
GHAZVIN,21/01/2021,03Z,-2.5,75%,1013.9 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-2.7,"Cloudy, haze"
GHAZVIN,21/01/2021,00Z,-0.4,97%,1008.5 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
GHUCHAN,21/01/2021,21Z,-9.6,93%,1032.7 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/01/2021,18Z,-7.9,95%,1029.4 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,21/01/2021,15Z,-6.4,99%,1025.9 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, snow"
GHUCHAN,21/01/2021,12Z,-4.5,97%,1019.9 Hpa,270º (W ),50.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,21/01/2021,09Z,-1.0,97%,1015.7 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,21/01/2021,06Z,1.4,91%,1012.9 Hpa,270º (W ),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/01/2021,03Z,0.8,87%,1010.5 Hpa,260º (W ),14.4,7/8,-,6/8 AC,CI,-,-,0.2,Cloudy
GHUCHAN,21/01/2021,00Z,1.7,60%,1006.2 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,21/01/2021,21Z,0.8,93%,1038.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,21/01/2021,18Z,2.0,94%,1037.0 Hpa,calm.,,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
GORGAN,21/01/2021,15Z,2.8,92%,1035.7 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,8.4,-,Overcast
GORGAN,21/01/2021,12Z,1.8,91%,1032.9 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,21/01/2021,09Z,3.6,93%,1029.0 Hpa,240º (SW),21.6,8/8,6/8 CU,AC,,-,-,-,"Overcast, rain"
GORGAN,21/01/2021,06Z,4.1,91%,1026.3 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,21/01/2021,03Z,6.4,73%,1016.9 Hpa,240º (SW),72.0,8/8,4/8 CB,AC,,-,-,4.5,"Overcast, rain"
GORGAN,21/01/2021,00Z,8.0,90%,1016.3 Hpa,250º (W ),28.8,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
HAMEDAN,21/01/2021,21Z,-8.3,84%,1032.4 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/01/2021,18Z,-7.1,86%,1030.1 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/01/2021,15Z,-4.5,77%,1027.7 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-0.7,-,Scattered clouds
HAMEDAN,21/01/2021,12Z,-1.6,68%,1022.8 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/01/2021,09Z,-2.4,78%,1022.3 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/01/2021,06Z,-0.8,52%,1018.4 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,0.2(6h),-,-,Few clouds
HAMEDAN,21/01/2021,03Z,-3.0,61%,1012.5 Hpa,240º (SW),3.6,5/8,4/8 CB,AC,-,-,-,-3.0,Cloudy
HAMEDAN,21/01/2021,00Z,-0.5,72%,1009.1 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,21/01/2021,21Z,-3.0,84%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2021,18Z,-2.0,88%,1029.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2021,15Z,0.3,77%,1028.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,5.5,-,Few clouds
ILAM,21/01/2021,12Z,4.8,52%,1025.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/01/2021,09Z,5.1,52%,1025.2 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,21/01/2021,06Z,3.2,68%,1023.4 Hpa,calm.,,3/8,3/8 ST,-,-,16.7(24h),-,-,Scattered clouds
ILAM,21/01/2021,03Z,-0.8,88%,1021.4 Hpa,300º (NW),3.6,3/8,3/8 CU,-,-,-,-,-1.3,Scattered clouds
ILAM,21/01/2021,00Z,0.4,83%,1018.8 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2021,21Z,15.6,37%,1013.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/01/2021,18Z,17.7,26%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/01/2021,15Z,21.0,27%,1013.4 Hpa,calm.,,5/8,-,-,CS,-,26.8,-,"Cloudy, haze"
IRANSHAHR,21/01/2021,12Z,25.5,18%,1012.2 Hpa,290º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/01/2021,09Z,26.1,20%,1012.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/01/2021,06Z,20.5,30%,1016.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/01/2021,00Z,11.7,30%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2021,21Z,21.5,72%,1014.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2021,18Z,22.1,72%,1014.8 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2021,15Z,22.1,71%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,21/01/2021,12Z,24.3,76%,1012.7 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2021,09Z,24.3,68%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2021,06Z,20.7,173%,1016.3 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2021,03Z,17.5,76%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.9,"Clear, haze"
JASK,21/01/2021,00Z,17.6,74%,1014.7 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/01/2021,21Z,17.3,71%,1010.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2021,18Z,18.3,65%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2021,15Z,20.7,50%,1008.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,21/01/2021,12Z,26.2,50%,1005.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2021,09Z,22.3,64%,1008.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2021,06Z,18.8,73%,1011.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2021,03Z,14.4,80%,1010.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,14.3,Few clouds
KAHNUJ,21/01/2021,00Z,15.4,68%,1009.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/01/2021,21Z,0.3,40%,1031.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2021,18Z,-1.4,51%,1030.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2021,15Z,3.8,31%,1027.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,12.7,-,Clear
KASHAN,21/01/2021,12Z,11.8,14%,1019.2 Hpa,270º (W ),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/01/2021,09Z,12.1,15%,1016.8 Hpa,260º (W ),18.0,1/8,1/8 CU,,-,-,-,-,Few clouds
KASHAN,21/01/2021,06Z,8.4,41%,1016.7 Hpa,310º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/01/2021,03Z,4.2,69%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.0,"Overcast, rain"
KASHAN,21/01/2021,00Z,5.4,51%,1008.8 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/01/2021,21Z,-0.6,45%,1025.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2021,18Z,1.2,48%,1021.9 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/01/2021,15Z,2.6,49%,1019.0 Hpa,350º (N ),46.8,3/8,3/8 SC,-,-,-,14.5,-,Scattered clouds
KASHMAR,21/01/2021,12Z,9.8,37%,1012.0 Hpa,250º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHMAR,21/01/2021,09Z,13.5,26%,1007.7 Hpa,250º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/01/2021,06Z,13.7,26%,1006.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/01/2021,03Z,11.0,28%,1007.0 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,8.3,Cloudy
KASHMAR,21/01/2021,00Z,9.5,30%,1006.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/01/2021,21Z,3.4,31%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2021,18Z,7.4,28%,1014.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,21/01/2021,15Z,13.6,9%,1010.5 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,17.8,-,"Few clouds, dust"
KERMAN,21/01/2021,12Z,16.5,16%,1007.7 Hpa,260º (W ),43.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,21/01/2021,09Z,16.6,24%,1007.7 Hpa,270º (W ),36.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMAN,21/01/2021,06Z,13.0,31%,1011.3 Hpa,240º (SW),36.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,21/01/2021,03Z,10.6,32%,1009.6 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,5.9,Few clouds
KERMAN,21/01/2021,00Z,8.2,37%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2021,21Z,-2.7,75%,1029.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2021,18Z,1.3,53%,1027.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2021,15Z,2.1,45%,1027.1 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
KERMANSHAH,21/01/2021,12Z,3.7,43%,1023.8 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2021,09Z,3.2,50%,1024.1 Hpa,280º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,21/01/2021,06Z,0.9,69%,1022.5 Hpa,290º (W ),14.4,5/8,5/8 CU/SC,-,-,7.0(6h),-,-,Cloudy
KERMANSHAH,21/01/2021,03Z,-0.5,86%,1019.1 Hpa,260º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-0.6,Few clouds
KERMANSHAH,21/01/2021,00Z,2.0,63%,1014.7 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain and snow"
KHARG,21/01/2021,15Z,15.8,60%,1023.7 Hpa,330º (NW),46.8,2/8,-,-,CI,-,16.9,-,Few clouds
KHARG,21/01/2021,12Z,16.5,60%,1022.9 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2021,09Z,16.4,64%,1023.9 Hpa,330º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,21/01/2021,06Z,16.0,64%,1023.9 Hpa,330º (NW),20.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,21/01/2021,03Z,15.9,72%,1021.4 Hpa,330º (NW),50.4,3/8,3/8 SC,-,-,-,-,15.9,Scattered clouds
KHOR,21/01/2021,21Z,1.6,43%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2021,18Z,3.0,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2021,15Z,8.2,32%,1020.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,16.2,-,"Few clouds, dust"
KHOR,21/01/2021,12Z,11.4,35%,1015.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/01/2021,09Z,12.4,38%,1013.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2021,06Z,9.8,36%,1012.0 Hpa,300º (NW),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,21/01/2021,03Z,15.5,25%,1004.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,4.8,Clear
KHOR,21/01/2021,00Z,8.2,34%,1004.6 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2021,21Z,-1.8,84%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2021,18Z,0.8,75%,1026.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2021,15Z,3.6,53%,1025.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,8.4,-,Scattered clouds
KHORRAM ABAD,21/01/2021,12Z,8.0,35%,1022.3 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2021,09Z,6.4,40%,1022.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2021,06Z,5.0,63%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
KHORRAM ABAD,21/01/2021,03Z,1.5,75%,1017.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,1.1,Few clouds
KHORRAM ABAD,21/01/2021,00Z,2.8,86%,1014.9 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHOY,21/01/2021,21Z,-8.2,73%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2021,18Z,-6.2,59%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2021,15Z,-3.3,48%,1033.2 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
KHOY,21/01/2021,12Z,1.8,42%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2021,09Z,-1.2,49%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2021,06Z,-4.0,56%,1029.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHOY,21/01/2021,03Z,-6.4,64%,1027.0 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-6.4,Cloudy
KHOY,21/01/2021,00Z,-4.7,59%,1023.4 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,21/01/2021,21Z,18.6,59%,1016.5 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/01/2021,18Z,19.8,62%,1017.3 Hpa,310º (NW),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/01/2021,15Z,20.0,57%,1016.6 Hpa,290º (W ),46.8,0/8,-,-,-,-,24.4,-,"Clear, dust"
KISH ISLAND,21/01/2021,12Z,22.6,63%,1015.6 Hpa,300º (NW),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/01/2021,09Z,24.0,68%,1016.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2021,06Z,23.4,74%,1018.3 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2021,03Z,18.6,84%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
KISH ISLAND,21/01/2021,00Z,19.2,80%,1016.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/01/2021,21Z,-14.4,79%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2021,18Z,-13.5,76%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2021,15Z,-8.3,57%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
MAKKO,21/01/2021,12Z,-4.3,49%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2021,09Z,-3.5,45%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2021,06Z,-7.0,45%,1030.2 Hpa,050º (NE),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
MAKKO,21/01/2021,03Z,-6.0,43%,1026.0 Hpa,310º (NW),43.2,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
MAKKO,21/01/2021,00Z,-5.8,48%,1024.1 Hpa,290º (W ),54.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,21/01/2021,21Z,-11.6,75%,1035.1 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2021,18Z,-10.3,72%,1035.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2021,15Z,-8.2,85%,1033.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,5.8,-,Few clouds
MARAGHEH,21/01/2021,12Z,1.0,61%,1028.5 Hpa,360º (N ),3.6,3/8,2/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
MARAGHEH,21/01/2021,09Z,3.0,72%,1026.6 Hpa,090º (E ),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MARAGHEH,21/01/2021,06Z,-3.4,92%,1024.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,21/01/2021,03Z,-4.5,97%,1020.6 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-4.8,"Overcast, snow"
MARAGHEH,21/01/2021,00Z,-3.8,96%,1014.5 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2021,21Z,-4.2,95%,1037.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2021,18Z,-4.6,94%,1036.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2021,15Z,-4.6,94%,1034.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2021,12Z,-3.4,94%,1028.3 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2021,09Z,-0.6,83%,1023.4 Hpa,240º (SW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2021,06Z,2.6,84%,1018.8 Hpa,210º (SW),43.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/01/2021,03Z,5.0,85%,1015.0 Hpa,190º (S ),25.2,8/8,4/8 ST,AC,,-,-,4.9,"Overcast, rain"
MARAVEH-TAPPEH,21/01/2021,00Z,5.8,76%,1013.9 Hpa,190º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/01/2021,21Z,-3.5,66%,1029.2 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,21/01/2021,18Z,-2.0,62%,1025.9 Hpa,300º (NW),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/01/2021,15Z,-0.8,72%,1022.4 Hpa,300º (NW),36.0,7/8,5/8 SC,AC,-,-,8.8,-,Cloudy
MASHHAD,21/01/2021,12Z,0.3,90%,1016.8 Hpa,320º (NW),36.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, dust"
MASHHAD,21/01/2021,09Z,8.2,57%,1009.1 Hpa,320º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,21/01/2021,06Z,7.8,56%,1008.2 Hpa,320º (NW),21.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,21/01/2021,03Z,3.3,57%,1006.7 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,2.7,Cloudy
MASHHAD,21/01/2021,00Z,4.4,56%,1006.8 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2021,21Z,5.2,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2021,18Z,8.0,63%,1024.6 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2021,15Z,11.0,54%,1024.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.1,-,Clear
MASJED-SOLEYMAN,21/01/2021,12Z,13.4,49%,1022.6 Hpa,220º (SW),5.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2021,09Z,13.0,45%,1023.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/01/2021,06Z,11.1,69%,1022.3 Hpa,150º (SE),3.7,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,21/01/2021,03Z,8.2,81%,1018.9 Hpa,200º (S ),3.6,5/8,3/8 SC,AC,-,-,-,8.2,Cloudy
MASJED-SOLEYMAN,21/01/2021,00Z,11.6,74%,1016.4 Hpa,240º (SW),3.7,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,21/01/2021,21Z,-6.4,77%,1037.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,21/01/2021,18Z,-5.4,74%,1035.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,21/01/2021,15Z,-2.6,75%,1033.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,1.2,-,Scattered clouds
MEYANEH,21/01/2021,12Z,0.8,74%,1029.8 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/01/2021,09Z,-1.2,69%,1029.7 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,21/01/2021,06Z,-2.6,62%,1026.0 Hpa,calm.,,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
MEYANEH,21/01/2021,03Z,-3.6,77%,1021.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-4.4,"Overcast, snow"
MEYANEH,21/01/2021,00Z,-4.0,91%,1016.3 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow showers"
MOHABAD,21/01/2021,21Z,-11.0,74%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2021,18Z,-9.9,70%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2021,15Z,-5.5,60%,1033.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-1.6,-,Scattered clouds
MOHABAD,21/01/2021,12Z,-2.3,58%,1030.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/01/2021,09Z,-3.4,67%,1029.5 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/01/2021,06Z,-5.0,89%,1027.2 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,19.7(24h),-,-,"Cloudy, mist"
MOHABAD,21/01/2021,03Z,-5.5,94%,1022.9 Hpa,020º (N),18.0,6/8,4/8 SC,AC,-,-,-,-5.6,"Cloudy, snow"
MOHABAD,21/01/2021,00Z,-4.3,94%,1019.1 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
NEHBANDAN,21/01/2021,21Z,7.6,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2021,18Z,11.4,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2021,15Z,16.7,14%,1010.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,21.6,-,"Clear, dust"
NEHBANDAN,21/01/2021,12Z,21.0,8%,1006.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2021,09Z,20.0,14%,1007.6 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/01/2021,06Z,14.4,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
