Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/08/2007,06Z,27.0,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2007,03Z,15.1,59%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,09/08/2007,00Z,15.5,49%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2007,21Z,22.2,28%,995.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2007,18Z,26.0,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/08/2007,15Z,33.4,17%,997.3 Hpa,270º (W ),9.3,0/8,-,-,-,-,37.4,-,"Clear, haze"
ILAM,09/08/2007,12Z,35.8,11%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/08/2007,09Z,37.2,8%,995.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2007,06Z,31.6,14%,995.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2007,03Z,18.2,24%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
ILAM,09/08/2007,00Z,19.4,26%,996.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2007,21Z,36.1,9%,992.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/08/2007,18Z,38.2,9%,992.0 Hpa,020º (N),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/08/2007,15Z,41.3,10%,990.8 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CI,-,44.4,-,Cloudy
IRANSHAHR,09/08/2007,12Z,44.0,9%,989.9 Hpa,310º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/08/2007,09Z,42.7,10%,991.8 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/08/2007,06Z,38.0,16%,994.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/08/2007,03Z,30.3,24%,996.2 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,28.6,"Scattered clouds, haze"
IRANSHAHR,09/08/2007,00Z,30.0,22%,994.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/08/2007,21Z,33.2,81%,993.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2007,18Z,33.4,240%,994.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2007,15Z,34.2,84%,992.5 Hpa,240º (SW),9.3,2/8,-,-,CI,-,37.4,-,"Few clouds, mist"
JASK,09/08/2007,12Z,,,-,040º (NE),21.6,5/8,3/8 CU/SC,AC,-,0.3(18h),-,-,Cloudy
JASK,09/08/2007,09Z,37.4,58%,993.4 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,09/08/2007,06Z,33.4,605%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2007,03Z,31.6,88%,994.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,09/08/2007,00Z,30.8,278%,994.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,09/08/2007,21Z,29.6,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2007,18Z,32.6,19%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2007,15Z,38.4,15%,995.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.6,-,Clear
KASHAN,09/08/2007,12Z,40.4,16%,995.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/08/2007,09Z,38.8,17%,996.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/08/2007,06Z,32.2,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2007,03Z,25.2,30%,998.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.4,Cloudy
KASHAN,09/08/2007,00Z,27.0,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2007,21Z,29.2,21%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2007,18Z,31.6,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2007,15Z,34.4,20%,995.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,09/08/2007,12Z,36.4,17%,995.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/08/2007,09Z,35.4,19%,996.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2007,06Z,32.6,23%,998.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2007,03Z,27.8,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,09/08/2007,00Z,25.6,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2007,21Z,22.2,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2007,18Z,25.4,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2007,15Z,30.6,8%,996.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KERMAN,09/08/2007,12Z,32.6,6%,995.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2007,09Z,31.8,9%,996.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2007,03Z,17.0,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMAN,09/08/2007,00Z,16.0,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2007,21Z,23.9,23%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2007,18Z,30.0,16%,996.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2007,15Z,37.3,7%,996.2 Hpa,calm.,,2/8,2/8 CU,AC,-,-,39.8,-,Few clouds
KERMANSHAH,09/08/2007,12Z,39.1,7%,995.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2007,09Z,37.8,8%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2007,06Z,29.4,16%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2007,03Z,16.2,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, dust"
KERMANSHAH,09/08/2007,00Z,18.6,28%,997.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2007,15Z,35.0,50%,993.5 Hpa,300º (NW),13.0,0/8,-,-,-,-,36.2,-,"Clear, dust"
KHARG,09/08/2007,12Z,35.8,45%,994.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/08/2007,09Z,34.6,50%,995.7 Hpa,330º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,09/08/2007,06Z,33.2,50%,996.0 Hpa,330º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,09/08/2007,03Z,33.0,51%,995.4 Hpa,340º (N ),43.2,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, dust"
KHOR,09/08/2007,21Z,29.0,33%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2007,18Z,32.0,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2007,15Z,36.8,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHOR,09/08/2007,12Z,38.4,12%,995.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,09/08/2007,09Z,38.2,10%,997.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/08/2007,06Z,35.8,13%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2007,03Z,27.4,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,09/08/2007,00Z,26.2,27%,997.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2007,21Z,27.2,29%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2007,18Z,30.4,23%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2007,15Z,34.6,17%,994.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,40.8,-,Scattered clouds
KHORRAM ABAD,09/08/2007,12Z,40.0,13%,993.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2007,09Z,38.6,13%,994.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2007,06Z,30.2,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2007,03Z,17.4,51%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,09/08/2007,00Z,20.0,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2007,21Z,25.2,42%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/08/2007,18Z,30.0,34%,997.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,09/08/2007,15Z,34.6,28%,995.9 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,-,36.2,-,Scattered clouds
KHOY,09/08/2007,12Z,35.0,24%,996.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/08/2007,09Z,32.4,30%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2007,06Z,28.2,42%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2007,03Z,19.6,68%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,09/08/2007,00Z,21.4,59%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2007,21Z,33.0,86%,993.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/08/2007,18Z,33.8,82%,994.7 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/08/2007,15Z,35.4,67%,994.0 Hpa,240º (SW),11.1,5/8,2/8 CU,AC,-,-,38.0,-,"Cloudy, haze"
KISH ISLAND,09/08/2007,12Z,36.0,65%,992.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2007,09Z,37.0,64%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2007,06Z,35.6,72%,995.3 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2007,03Z,32.2,85%,994.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,31.8,"Scattered clouds, mist"
KISH ISLAND,09/08/2007,00Z,32.2,81%,993.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,09/08/2007,21Z,21.0,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2007,18Z,24.0,42%,1000.7 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, lightning"
MAKKO,09/08/2007,15Z,30.4,27%,998.4 Hpa,360º (N ),46.8,7/8,7/8 CB,-,-,-,33.0,-,"Cloudy, thunderstorm"
MAKKO,09/08/2007,12Z,32.6,24%,996.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2007,09Z,30.0,32%,999.0 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2007,06Z,25.6,40%,1000.0 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/08/2007,03Z,20.2,55%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
MAKKO,09/08/2007,00Z,22.2,48%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2007,21Z,26.2,30%,996.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2007,18Z,28.2,24%,996.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2007,15Z,34.2,18%,995.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
MARAGHEH,09/08/2007,12Z,35.2,20%,994.7 Hpa,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2007,09Z,33.4,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2007,06Z,30.2,25%,997.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2007,03Z,23.6,34%,997.0 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
MARAGHEH,09/08/2007,00Z,25.2,30%,996.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2007,21Z,25.2,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2007,18Z,27.8,21%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2007,15Z,32.4,15%,999.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MASHHAD,09/08/2007,12Z,36.4,9%,998.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/08/2007,09Z,35.2,13%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/08/2007,06Z,33.0,17%,1000.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2007,03Z,24.2,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,09/08/2007,00Z,21.8,40%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2007,21Z,34.8,18%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/08/2007,18Z,37.4,15%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/08/2007,15Z,40.8,10%,992.5 Hpa,250º (W ),5.6,2/8,2/8 SC,-,-,-,43.8,-,"Few clouds, haze"
MASJED-SOLEYMAN,09/08/2007,12Z,42.6,10%,991.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/08/2007,09Z,41.8,12%,993.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/08/2007,06Z,36.6,15%,994.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/08/2007,03Z,30.0,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, dust"
MASJED-SOLEYMAN,09/08/2007,00Z,32.0,19%,993.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/08/2007,21Z,22.2,45%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2007,18Z,25.2,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2007,15Z,33.0,22%,997.1 Hpa,040º (NE),5.6,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,09/08/2007,12Z,34.0,22%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2007,09Z,31.8,27%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2007,06Z,27.6,30%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2007,03Z,17.2,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,09/08/2007,00Z,20.0,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2007,18Z,31.6,20%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2007,15Z,35.0,17%,994.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,09/08/2007,12Z,36.6,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2007,09Z,35.6,16%,995.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2007,06Z,33.0,21%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2007,03Z,29.2,23%,996.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,09/08/2007,00Z,28.4,22%,995.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2007,21Z,25.0,89%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2007,18Z,26.2,93%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2007,15Z,29.4,84%,1002.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
NOSHAHR,09/08/2007,12Z,30.8,84%,1002.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2007,09Z,30.8,78%,1003.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2007,06Z,30.2,76%,1003.4 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/08/2007,03Z,24.4,91%,1003.0 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,23.2,Few clouds
NOSHAHR,09/08/2007,00Z,24.2,91%,1002.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/08/2007,21Z,32.2,28%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2007,18Z,35.2,23%,995.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2007,15Z,42.8,11%,994.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,09/08/2007,12Z,44.0,9%,994.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2007,09Z,41.4,12%,996.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2007,06Z,35.0,22%,997.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2007,03Z,27.0,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
OMIDYEH-AGHAJARI,09/08/2007,00Z,29.0,29%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2007,21Z,24.6,45%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2007,18Z,22.4,57%,997.0 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2007,15Z,31.6,35%,996.4 Hpa,120º (SE),7.2,1/8,1/8 CB,-,-,-,34.2,-,Few clouds
ORUMIEH,09/08/2007,12Z,33.6,23%,996.7 Hpa,090º (E ),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
ORUMIEH,09/08/2007,09Z,30.8,30%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2007,06Z,28.0,38%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2007,03Z,20.0,50%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
ORUMIEH,09/08/2007,00Z,20.0,59%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2007,21Z,26.2,72%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2007,18Z,29.6,58%,1004.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2007,15Z,33.8,42%,1002.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,09/08/2007,12Z,36.4,33%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2007,09Z,34.4,48%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2007,06Z,29.4,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2007,03Z,23.2,81%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
PARS ABAD MOGHAN,09/08/2007,00Z,23.4,79%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2007,21Z,27.0,79%,1004.2 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/08/2007,18Z,27.8,87%,1003.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,09/08/2007,15Z,30.2,,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.8,-,Few clouds
RAMSAR,09/08/2007,12Z,31.4,72%,1002.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2007,09Z,31.0,67%,1003.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2007,06Z,30.8,64%,1003.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,09/08/2007,03Z,25.2,80%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,24.8,Few clouds
RAMSAR,09/08/2007,00Z,25.6,79%,1001.9 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2007,21Z,28.4,18%,1002.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2007,18Z,31.4,20%,1000.5 Hpa,360º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,09/08/2007,15Z,34.8,14%,999.7 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SABZEVAR,09/08/2007,12Z,36.4,12%,999.5 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2007,09Z,36.0,15%,1000.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2007,06Z,32.0,23%,1002.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2007,03Z,23.8,30%,1002.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,09/08/2007,00Z,22.2,33%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2007,21Z,28.0,47%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2007,18Z,34.0,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2007,15Z,41.4,24%,993.4 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,09/08/2007,12Z,42.8,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2007,09Z,38.2,23%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2007,06Z,32.0,34%,995.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2007,03Z,23.0,59%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2007,00Z,24.2,56%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2007,21Z,19.2,31%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2007,18Z,23.8,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2007,15Z,34.4,7%,995.7 Hpa,270º (W ),9.3,2/8,1/8 SC,AC,-,-,37.0,-,Few clouds
SAGHEZ,09/08/2007,12Z,36.6,10%,994.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
