Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,18/06/2005,09Z,42.0,17%,993.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2005,06Z,39.0,19%,995.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2005,03Z,33.4,22%,996.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,18/06/2005,00Z,30.0,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2005,21Z,32.4,84%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2005,18Z,32.4,12%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2005,15Z,34.4,69%,993.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
JASK,18/06/2005,12Z,37.4,66%,993.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/06/2005,09Z,39.4,37%,995.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/06/2005,06Z,37.8,9%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2005,03Z,33.4,59%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,31.8,Clear
JASK,18/06/2005,00Z,31.8,13%,995.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/06/2005,21Z,30.6,21%,998.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/06/2005,18Z,33.4,15%,998.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/06/2005,15Z,38.0,10%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
KASHAN,18/06/2005,12Z,38.8,10%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/06/2005,09Z,36.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2005,06Z,31.2,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2005,03Z,26.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2005,00Z,23.0,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2005,21Z,27.6,33%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2005,18Z,30.6,27%,997.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2005,15Z,35.4,24%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
KASHMAR,18/06/2005,12Z,37.4,20%,996.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2005,09Z,36.6,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2005,06Z,34.8,21%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2005,03Z,30.6,75%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2005,00Z,27.2,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2005,21Z,21.4,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2005,18Z,25.4,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2005,15Z,30.8,9%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
KERMAN,18/06/2005,12Z,33.6,9%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2005,09Z,31.0,9%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2005,06Z,29.0,13%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2005,03Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2005,00Z,13.8,31%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2005,21Z,22.7,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2005,18Z,25.0,18%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2005,15Z,33.0,7%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2005,12Z,34.6,7%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2005,09Z,32.4,8%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2005,06Z,26.8,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2005,03Z,13.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2005,00Z,20.0,23%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2005,21Z,30.4,14%,994.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2005,18Z,34.0,13%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2005,15Z,40.2,9%,995.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,18/06/2005,12Z,41.0,8%,996.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/06/2005,09Z,40.4,6%,997.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2005,06Z,38.0,9%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2005,03Z,26.0,16%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.4,Clear
KHOR,18/06/2005,00Z,27.6,14%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2005,21Z,20.0,22%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2005,18Z,24.8,26%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2005,15Z,36.2,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,18/06/2005,12Z,37.2,6%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2005,09Z,34.4,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2005,06Z,28.2,20%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2005,03Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2005,00Z,18.8,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2005,21Z,20.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2005,18Z,23.2,45%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/06/2005,15Z,27.0,40%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/06/2005,12Z,27.6,32%,1004.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2005,09Z,25.0,38%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2005,06Z,22.2,41%,1008.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2005,03Z,18.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2005,00Z,19.0,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2005,18Z,31.6,50%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2005,12Z,36.8,41%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2005,09Z,37.4,39%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2005,06Z,33.2,61%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2005,03Z,30.8,74%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
KISH ISLAND,18/06/2005,00Z,30.0,82%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/06/2005,03Z,31.0,73%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
MAKKO,18/06/2005,21Z,16.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2005,18Z,20.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2005,15Z,24.4,32%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/06/2005,12Z,24.2,35%,1006.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/06/2005,09Z,22.2,37%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/06/2005,06Z,19.0,42%,1009.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/06/2005,03Z,13.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2005,00Z,15.4,57%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2005,21Z,21.8,41%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2005,18Z,20.8,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2005,15Z,29.0,31%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2005,12Z,28.4,24%,1003.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2005,09Z,26.6,32%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2005,06Z,23.4,43%,1006.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2005,03Z,19.0,44%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2005,00Z,17.0,33%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2005,21Z,22.4,60%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2005,18Z,25.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2005,15Z,30.6,37%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/06/2005,12Z,36.2,22%,1000.4 Hpa,100º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,18/06/2005,09Z,35.6,21%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/06/2005,06Z,30.8,36%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,18/06/2005,03Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2005,00Z,22.4,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2005,21Z,36.6,10%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2005,18Z,39.0,8%,994.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2005,15Z,43.4,5%,993.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,18/06/2005,12Z,44.8,6%,994.9 Hpa,280º (W ),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2005,09Z,43.0,7%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2005,06Z,38.6,11%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2005,03Z,31.2,16%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.8,"Clear, dust"
MASJED-SOLEYMAN,18/06/2005,00Z,32.6,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2005,21Z,18.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2005,18Z,21.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2005,15Z,28.2,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2005,12Z,28.8,31%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2005,09Z,26.8,32%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2005,06Z,25.0,36%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2005,03Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2005,00Z,15.4,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2005,15Z,34.4,14%,997.1 Hpa,020º (N),21.6,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,18/06/2005,12Z,36.4,12%,996.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2005,09Z,35.4,14%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2005,06Z,33.8,13%,999.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2005,03Z,30.2,19%,999.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,27.8,Clear
NOSHAHR,18/06/2005,21Z,20.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2005,18Z,23.0,86%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2005,15Z,24.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2005,12Z,25.0,83%,1012.4 Hpa,020º (N),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2005,09Z,25.2,76%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2005,06Z,24.8,83%,1013.3 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2005,03Z,22.2,85%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2005,00Z,22.0,91%,1012.9 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/06/2005,21Z,33.0,14%,996.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2005,18Z,37.4,9%,996.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2005,15Z,45.2,3%,995.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,18/06/2005,12Z,46.2,9%,996.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2005,09Z,42.4,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2005,06Z,36.0,14%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2005,03Z,30.0,19%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,29.8,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2005,00Z,31.8,16%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2005,21Z,16.2,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2005,18Z,18.6,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2005,15Z,26.6,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2005,12Z,27.2,38%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2005,09Z,25.0,42%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2005,06Z,24.4,46%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2005,03Z,16.8,61%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2005,00Z,14.6,69%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2005,21Z,19.8,83%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2005,18Z,23.0,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2005,15Z,27.6,45%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2005,12Z,30.4,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2005,09Z,29.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2005,06Z,26.0,40%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2005,03Z,22.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/06/2005,00Z,20.6,83%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2005,21Z,20.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2005,18Z,21.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/06/2005,15Z,23.8,78%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2005,12Z,24.4,71%,1011.8 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2005,09Z,24.8,75%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/06/2005,06Z,24.2,76%,1013.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2005,03Z,22.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2005,00Z,22.4,84%,1012.3 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,18/06/2005,21Z,27.4,40%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2005,18Z,,0%,999.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2005,15Z,35.2,25%,997.4 Hpa,010º (N),28.8,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
SABZEVAR,18/06/2005,12Z,39.4,13%,988.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,18/06/2005,09Z,37.4,15%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2005,06Z,34.8,19%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2005,03Z,27.0,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2005,00Z,24.0,28%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2005,21Z,30.2,31%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2005,18Z,36.0,16%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2005,15Z,43.4,8%,994.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2005,12Z,46.0,9%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2005,09Z,44.4,9%,997.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2005,06Z,40.4,13%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2005,03Z,32.8,19%,998.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,29.0,Clear
SAFI-ABAD DEZFUL,18/06/2005,00Z,30.2,22%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2005,18Z,16.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2005,15Z,29.2,34%,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2005,12Z,28.6,,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2005,09Z,26.2,41%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2005,06Z,23.6,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2005,03Z,9.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2005,00Z,6.0,85%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2005,21Z,18.0,33%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2005,18Z,27.8,12%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2005,15Z,33.2,4%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,18/06/2005,12Z,34.4,6%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2005,09Z,32.6,7%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2005,06Z,25.2,19%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2005,03Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2005,00Z,13.6,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2005,21Z,14.8,72%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/06/2005,18Z,16.2,71%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/06/2005,15Z,20.8,51%,-,100º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/06/2005,12Z,24.6,38%,1005.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2005,09Z,22.8,38%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/06/2005,06Z,20.0,51%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2005,03Z,14.0,79%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2005,00Z,10.8,90%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2005,21Z,27.0,46%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2005,18Z,29.2,43%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2005,15Z,33.2,34%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/06/2005,12Z,37.2,29%,1003.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/06/2005,09Z,35.8,31%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2005,06Z,31.4,39%,1006.3 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/06/2005,03Z,29.0,44%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2005,00Z,30.8,42%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2005,21Z,29.0,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2005,18Z,32.8,7%,994.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2005,15Z,36.4,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2005,12Z,38.2,5%,993.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2005,09Z,37.0,6%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2005,06Z,35.0,8%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2005,03Z,26.8,14%,997.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,18/06/2005,00Z,27.4,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2005,21Z,28.2,28%,996.1 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,18/06/2005,18Z,29.0,26%,996.1 Hpa,360º (N ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
