Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/07/2014,21Z,22.9,37%,1002.8 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/07/2014,18Z,25.9,32%,1002.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/07/2014,15Z,31.9,19%,1000.8 Hpa,110º (E ),14.4,4/8,4/8 CU/SC,-,-,-,35.4,-,Scattered clouds
GHAZVIN,05/07/2014,12Z,34.3,13%,1000.6 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/07/2014,09Z,32.3,15%,1003.0 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/07/2014,06Z,29.2,28%,1004.7 Hpa,120º (SE),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,05/07/2014,03Z,22.4,59%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,18.1,Few clouds
GHAZVIN,05/07/2014,00Z,22.1,51%,1002.6 Hpa,calm.,,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,05/07/2014,21Z,16.4,34%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2014,18Z,21.8,26%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2014,15Z,28.0,21%,1004.2 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,30.4,-,Scattered clouds
GHUCHAN,05/07/2014,12Z,30.0,18%,1005.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2014,09Z,29.0,21%,1005.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/07/2014,06Z,27.2,22%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2014,03Z,19.0,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,05/07/2014,00Z,11.4,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2014,21Z,23.2,74%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2014,18Z,25.4,71%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2014,15Z,30.0,55%,1008.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.2,-,Clear
GORGAN,05/07/2014,12Z,36.6,28%,1007.5 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/07/2014,09Z,34.4,37%,1008.6 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,05/07/2014,06Z,29.8,61%,1010.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,05/07/2014,03Z,25.8,84%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,21.6,Clear
GORGAN,05/07/2014,00Z,21.8,91%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2014,21Z,20.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2014,18Z,25.4,25%,1001.8 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/07/2014,15Z,29.4,20%,1000.9 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,33.1,-,Cloudy
HAMEDAN,05/07/2014,12Z,32.9,17%,999.5 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2014,09Z,32.4,18%,998.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2014,06Z,24.0,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2014,03Z,16.1,64%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,05/07/2014,00Z,15.7,63%,1001.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2014,21Z,23.2,30%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2014,18Z,26.8,26%,1000.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/07/2014,15Z,32.2,13%,999.6 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,37.0,-,Cloudy
ILAM,05/07/2014,12Z,34.6,12%,1000.5 Hpa,200º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/07/2014,09Z,34.2,11%,1000.4 Hpa,160º (S ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/07/2014,06Z,31.6,13%,998.5 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/07/2014,03Z,24.0,20%,997.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,21.4,Few clouds
ILAM,05/07/2014,00Z,23.2,19%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2014,21Z,33.7,9%,998.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2014,18Z,38.0,8%,997.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2014,15Z,41.5,7%,996.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,43.7,-,Clear
IRANSHAHR,05/07/2014,12Z,43.2,8%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2014,09Z,40.9,14%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2014,06Z,35.8,22%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/07/2014,03Z,29.2,36%,1000.5 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,27.6,"Scattered clouds, haze"
IRANSHAHR,05/07/2014,00Z,29.9,35%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2014,21Z,30.6,86%,1001.3 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/07/2014,18Z,30.8,86%,1001.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2014,15Z,31.2,84%,999.8 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,31.8,-,"Few clouds, mist"
JASK,05/07/2014,12Z,31.6,159%,999.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2014,09Z,31.5,84%,1001.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2014,06Z,31.2,163%,1002.2 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,05/07/2014,03Z,30.0,88%,1000.8 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,29.2,"Scattered clouds, mist"
JASK,05/07/2014,00Z,30.5,87%,999.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/07/2014,21Z,31.4,44%,995.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/07/2014,18Z,36.2,32%,995.6 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/07/2014,15Z,37.6,35%,994.9 Hpa,210º (SW),46.8,4/8,3/8 CB,AC,-,-,42.9,-,Scattered clouds
KAHNUJ,05/07/2014,12Z,42.8,19%,993.3 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/07/2014,09Z,40.8,21%,995.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2014,06Z,36.8,31%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
KAHNUJ,05/07/2014,03Z,28.4,59%,996.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,27.5,Scattered clouds
KAHNUJ,05/07/2014,00Z,27.9,57%,994.7 Hpa,320º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/07/2014,21Z,30.8,24%,1002.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/07/2014,18Z,33.6,20%,999.9 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/07/2014,15Z,36.4,18%,1000.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,40.6,-,Scattered clouds
KASHAN,05/07/2014,12Z,39.2,18%,999.1 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/07/2014,09Z,36.6,21%,1001.7 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/07/2014,06Z,32.0,26%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2014,03Z,25.0,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,05/07/2014,00Z,29.0,36%,1002.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2014,21Z,26.0,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2014,18Z,28.2,15%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2014,15Z,33.4,9%,1001.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,35.0,-,Few clouds
KASHMAR,05/07/2014,12Z,34.6,7%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2014,09Z,32.8,10%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2014,06Z,30.6,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2014,03Z,28.0,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,05/07/2014,00Z,21.4,21%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/07/2014,21Z,22.6,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2014,18Z,25.4,11%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2014,15Z,31.0,8%,1000.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KERMAN,05/07/2014,12Z,34.0,7%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2014,09Z,32.2,7%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2014,06Z,28.4,12%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2014,03Z,19.2,22%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.3,Clear
KERMAN,05/07/2014,00Z,16.4,23%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2014,21Z,22.4,19%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2014,18Z,29.8,12%,999.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/07/2014,15Z,33.9,9%,999.6 Hpa,240º (SW),14.4,7/8,6/8 CU/SC,-,-,-,37.8,-,Cloudy
KERMANSHAH,05/07/2014,12Z,35.4,7%,999.4 Hpa,260º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,05/07/2014,09Z,34.7,31%,999.8 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/07/2014,06Z,33.0,15%,998.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/07/2014,03Z,23.0,39%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
KERMANSHAH,05/07/2014,00Z,21.4,36%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2014,12Z,35.4,70%,999.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2014,09Z,35.6,66%,1000.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/07/2014,06Z,33.6,82%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,05/07/2014,03Z,31.7,85%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, mist"
KHOR,05/07/2014,21Z,27.4,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2014,18Z,31.4,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2014,15Z,36.2,9%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,05/07/2014,12Z,36.8,9%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2014,09Z,36.0,9%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2014,06Z,31.0,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2014,03Z,25.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,05/07/2014,00Z,26.0,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2014,21Z,24.8,19%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2014,18Z,26.8,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2014,15Z,35.8,9%,1000.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
KHORRAM ABAD,05/07/2014,12Z,37.6,8%,999.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/07/2014,09Z,38.2,9%,999.0 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/07/2014,06Z,32.2,17%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2014,03Z,21.6,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,05/07/2014,00Z,19.2,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2014,21Z,18.0,83%,1005.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/07/2014,18Z,20.0,77%,1004.0 Hpa,calm.,,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,05/07/2014,15Z,26.0,54%,1002.7 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOY,05/07/2014,12Z,26.6,53%,1004.3 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/07/2014,09Z,23.0,68%,1006.5 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/07/2014,06Z,18.8,85%,1006.7 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,05/07/2014,03Z,20.0,68%,1003.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.4,Cloudy
KHOY,05/07/2014,00Z,18.8,66%,1002.2 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,0.6(6h),-,-,Cloudy
KISH ISLAND,05/07/2014,21Z,31.4,80%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2014,18Z,32.8,63%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2014,15Z,35.8,46%,998.5 Hpa,180º (S ),10.8,0/8,0/8 SC,AC,CI,666.0(2h),43.6,39.4,"Clear, haze"
KISH ISLAND,05/07/2014,12Z,37.6,42%,998.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2014,09Z,39.0,41%,999.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/07/2014,06Z,37.0,39%,999.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/07/2014,03Z,32.0,72%,999.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,30.4,"Clear, haze"
KISH ISLAND,05/07/2014,00Z,30.8,87%,997.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2014,21Z,16.4,80%,1008.1 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MAKKO,05/07/2014,18Z,17.8,70%,1007.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,05/07/2014,15Z,24.0,46%,1003.4 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,24.6,-,Cloudy
MAKKO,05/07/2014,12Z,22.8,51%,1005.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,05/07/2014,09Z,21.6,52%,1005.8 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,05/07/2014,06Z,21.2,42%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,05/07/2014,03Z,19.0,55%,1004.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,18.8,Cloudy
MAKKO,05/07/2014,00Z,19.6,53%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2014,21Z,22.4,49%,1002.2 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,05/07/2014,18Z,23.6,46%,1002.1 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,05/07/2014,15Z,29.8,35%,1000.3 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,32.8,-,Cloudy
MARAGHEH,05/07/2014,12Z,31.2,34%,1000.6 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2014,09Z,27.4,50%,1003.9 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/07/2014,06Z,24.4,55%,1002.6 Hpa,110º (E ),21.6,7/8,-,3/8 AC,CI,3.7(24h),-,-,Cloudy
MARAGHEH,05/07/2014,03Z,19.8,70%,1002.3 Hpa,090º (E ),25.2,6/8,6/8 CB,AC,-,-,-,18.2,Cloudy
MARAGHEH,05/07/2014,00Z,18.6,81%,1002.6 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,4.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,05/07/2014,21Z,26.4,51%,1006.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2014,18Z,30.5,36%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2014,15Z,35.9,15%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.1,-,Clear
MARAVEH-TAPPEH,05/07/2014,12Z,36.9,16%,1005.9 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/07/2014,09Z,36.7,16%,1006.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/07/2014,06Z,30.2,35%,1009.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2014,03Z,27.3,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,05/07/2014,00Z,23.6,41%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2014,21Z,23.4,24%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2014,18Z,26.4,18%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2014,15Z,30.0,15%,1005.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.9,-,Clear
MASHHAD,05/07/2014,12Z,33.0,11%,1005.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2014,09Z,32.3,11%,1005.9 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/07/2014,06Z,30.2,11%,1007.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2014,03Z,25.2,20%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.5,Clear
MASHHAD,05/07/2014,00Z,19.6,27%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2014,21Z,35.4,27%,999.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2014,18Z,38.3,21%,998.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2014,15Z,42.2,18%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,05/07/2014,12Z,44.3,15%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2014,09Z,42.3,17%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2014,06Z,39.1,17%,999.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2014,03Z,32.7,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,30.5,Clear
MASJED-SOLEYMAN,05/07/2014,00Z,31.9,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2014,21Z,23.0,58%,1004.8 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/07/2014,18Z,24.0,53%,1006.0 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,05/07/2014,15Z,32.4,31%,1000.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,33.6,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,05/07/2014,12Z,32.2,33%,1001.9 Hpa,360º (N ),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
MEYANEH,05/07/2014,09Z,26.6,53%,1005.0 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/07/2014,06Z,21.4,79%,1005.8 Hpa,calm.,,6/8,4/8 CB,AC,-,3.8(24h),-,-,Cloudy
MEYANEH,05/07/2014,03Z,20.0,82%,1004.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.4,Cloudy
MEYANEH,05/07/2014,00Z,19.0,92%,1004.0 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,CI,4.0(6h),-,-,Cloudy
MOHABAD,05/07/2014,21Z,19.4,70%,1003.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,05/07/2014,18Z,21.8,55%,1003.8 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
MOHABAD,05/07/2014,15Z,21.6,64%,1003.4 Hpa,210º (SW),54.0,6/8,6/8 CB,-,-,-,30.6,-,"Cloudy, rain, previous thunderstorm"
MOHABAD,05/07/2014,12Z,29.2,38%,1001.2 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MOHABAD,05/07/2014,09Z,25.6,53%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2014,06Z,23.4,57%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,11.2(24h),-,-,Clear
MOHABAD,05/07/2014,03Z,19.4,73%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
MOHABAD,05/07/2014,00Z,20.0,67%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
NEHBANDAN,05/07/2014,21Z,27.0,14%,998.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2014,18Z,28.6,9%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2014,15Z,32.6,8%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,05/07/2014,12Z,35.0,7%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2014,09Z,33.7,8%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2014,06Z,30.6,10%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2014,03Z,26.1,15%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,05/07/2014,00Z,24.6,17%,997.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2014,21Z,25.0,91%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2014,18Z,25.2,89%,1007.6 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2014,15Z,27.4,76%,1007.9 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,CS,-,30.6,-,Cloudy
