Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/09/2015,09Z,31.8,52%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2015,06Z,28.2,67%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2015,03Z,21.2,96%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,21.2,Few clouds
GHARAKHIL,07/09/2015,00Z,21.8,92%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/09/2015,21Z,21.2,54%,1009.2 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/09/2015,18Z,20.4,59%,1010.6 Hpa,310º (NW),3.6,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
GHAZVIN,07/09/2015,15Z,22.2,52%,1012.1 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,32.1,-,Cloudy
GHAZVIN,07/09/2015,12Z,31.7,22%,1007.4 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,07/09/2015,09Z,30.7,21%,1009.2 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,07/09/2015,06Z,27.1,30%,1010.7 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,07/09/2015,03Z,17.3,50%,1011.7 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
GHAZVIN,07/09/2015,00Z,18.4,45%,1010.4 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/09/2015,21Z,15.1,47%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2015,18Z,18.8,39%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2015,15Z,23.4,28%,1011.1 Hpa,050º (NE),39.6,0/8,-,-,-,-,29.7,-,Clear
GHUCHAN,07/09/2015,12Z,29.2,19%,1010.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2015,09Z,27.3,23%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2015,06Z,24.2,25%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2015,03Z,11.7,58%,1014.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,07/09/2015,00Z,11.0,60%,1013.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2015,21Z,24.6,73%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2015,18Z,25.3,72%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2015,15Z,28.6,58%,1012.2 Hpa,250º (W ),18.0,3/8,-,-,CI,-,34.5,-,Scattered clouds
GORGAN,07/09/2015,12Z,36.5,28%,1011.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/09/2015,09Z,33.6,40%,1013.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/09/2015,06Z,30.5,51%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/09/2015,03Z,22.8,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
GORGAN,07/09/2015,00Z,23.0,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2015,21Z,14.5,53%,1011.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2015,18Z,18.6,46%,1012.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/09/2015,15Z,23.5,32%,1011.4 Hpa,350º (N ),10.8,4/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
HAMEDAN,07/09/2015,12Z,26.4,30%,1009.1 Hpa,010º (N),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/09/2015,09Z,26.4,30%,1009.1 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/09/2015,06Z,21.3,45%,1013.0 Hpa,020º (N),7.2,3/8,-,-,CI,1.4(24h),-,-,Scattered clouds
HAMEDAN,07/09/2015,03Z,11.8,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,07/09/2015,00Z,14.0,74%,1011.3 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/09/2015,21Z,25.0,27%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2015,18Z,26.4,29%,1006.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,07/09/2015,15Z,30.9,22%,1006.0 Hpa,220º (SW),7.2,5/8,3/8 CU/SC,AC,-,-,34.2,-,Cloudy
ILAM,07/09/2015,12Z,33.3,23%,1005.8 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,07/09/2015,09Z,32.4,23%,1007.2 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,07/09/2015,06Z,29.7,25%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/09/2015,03Z,23.0,33%,1008.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,22.1,Scattered clouds
ILAM,07/09/2015,00Z,22.8,41%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2015,21Z,29.1,11%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2015,18Z,33.8,8%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2015,15Z,36.3,8%,1003.7 Hpa,330º (NW),14.4,4/8,-,-,CI,-,40.5,-,Scattered clouds
IRANSHAHR,07/09/2015,12Z,40.5,8%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2015,09Z,38.0,10%,1004.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2015,06Z,34.1,16%,1007.3 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2015,03Z,26.1,16%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
IRANSHAHR,07/09/2015,00Z,26.1,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2015,21Z,32.6,68%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2015,18Z,33.3,65%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2015,15Z,35.7,57%,1003.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,37.1,-,"Clear, dust"
JASK,07/09/2015,12Z,35.5,128%,1002.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/09/2015,09Z,37.1,59%,1005.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2015,06Z,35.0,131%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2015,03Z,32.6,67%,1006.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,31.9,"Clear, haze"
JASK,07/09/2015,00Z,32.0,73%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/09/2015,21Z,28.7,51%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2015,18Z,30.4,41%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2015,15Z,33.0,31%,1002.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KAHNUJ,07/09/2015,12Z,33.4,37%,1000.6 Hpa,240º (SW),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,07/09/2015,09Z,37.0,40%,1001.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,07/09/2015,06Z,33.4,54%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2015,03Z,28.7,69%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,07/09/2015,00Z,28.7,68%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2015,21Z,28.2,26%,1009.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2015,18Z,31.2,22%,1008.0 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/09/2015,15Z,34.0,18%,1006.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,36.0,-,Scattered clouds
KASHAN,07/09/2015,12Z,35.4,17%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/09/2015,09Z,33.8,20%,1009.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/09/2015,06Z,29.9,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2015,03Z,23.6,34%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,22.8,Cloudy
KASHAN,07/09/2015,00Z,26.8,25%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/09/2015,21Z,19.9,26%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2015,18Z,23.6,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2015,15Z,29.5,15%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.7,-,Clear
KASHMAR,07/09/2015,12Z,31.3,16%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2015,09Z,29.1,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2015,06Z,26.7,22%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2015,03Z,18.8,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KASHMAR,07/09/2015,00Z,19.0,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2015,21Z,19.0,12%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2015,18Z,21.3,8%,1007.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2015,15Z,26.2,9%,1008.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
KERMAN,07/09/2015,12Z,30.4,3%,1007.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2015,09Z,29.0,3%,1008.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,07/09/2015,06Z,25.0,9%,1009.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/09/2015,03Z,12.8,24%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
KERMAN,07/09/2015,00Z,12.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2015,21Z,20.8,37%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2015,18Z,24.8,21%,1008.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/09/2015,15Z,28.0,20%,1007.4 Hpa,070º (E ),32.4,4/8,2/8 CB,-,CI,-,33.9,-,Scattered clouds
KERMANSHAH,07/09/2015,12Z,30.6,19%,1006.2 Hpa,270º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,07/09/2015,09Z,30.8,17%,1008.4 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/09/2015,06Z,26.0,25%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/09/2015,03Z,21.3,31%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
KHARG,07/09/2015,15Z,34.6,63%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,07/09/2015,12Z,36.9,59%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2015,09Z,36.1,64%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2015,06Z,35.5,65%,1008.3 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,07/09/2015,03Z,32.4,74%,1006.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, haze"
KHOR,07/09/2015,21Z,25.0,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2015,18Z,26.8,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2015,15Z,33.0,13%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,07/09/2015,12Z,34.6,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2015,09Z,33.6,13%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2015,06Z,30.4,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2015,03Z,21.0,25%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,20.0,Few clouds
KHOR,07/09/2015,00Z,24.0,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2015,21Z,22.8,37%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2015,18Z,27.0,27%,1008.4 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2015,15Z,30.0,19%,1008.3 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,35.4,-,Cloudy
KHORRAM ABAD,07/09/2015,12Z,35.2,12%,1005.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2015,09Z,31.2,27%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2015,06Z,26.0,35%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,16.7(24h),-,-,Clear
KHORRAM ABAD,07/09/2015,03Z,20.2,54%,1010.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHORRAM ABAD,07/09/2015,00Z,21.2,57%,1011.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,17.0(6h),-,-,Few clouds
KHOY,07/09/2015,21Z,19.8,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2015,18Z,22.4,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2015,15Z,27.2,31%,1009.5 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
KHOY,07/09/2015,12Z,29.2,25%,1009.4 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/09/2015,09Z,27.2,30%,1011.0 Hpa,230º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,07/09/2015,06Z,25.4,36%,1011.5 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/09/2015,03Z,18.0,60%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
KHOY,07/09/2015,00Z,17.8,56%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/09/2015,21Z,28.2,77%,1004.9 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,07/09/2015,18Z,32.4,58%,1007.5 Hpa,150º (SE),50.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, heavy thunderstorm"
KISH ISLAND,07/09/2015,15Z,33.0,83%,1003.5 Hpa,280º (W ),25.2,4/8,1/8 CU,AC,CI,-,35.6,-,"Scattered clouds, mist"
KISH ISLAND,07/09/2015,12Z,34.8,72%,1005.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/09/2015,09Z,34.6,72%,1007.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/09/2015,06Z,33.6,79%,1008.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/09/2015,03Z,31.6,88%,1006.7 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,07/09/2015,00Z,31.4,89%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2015,21Z,19.8,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2015,18Z,24.4,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2015,15Z,27.0,34%,1009.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MAKKO,07/09/2015,12Z,28.6,30%,1009.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2015,09Z,25.0,42%,1011.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2015,06Z,20.8,63%,1012.8 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
MAKKO,07/09/2015,03Z,16.0,70%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
MAKKO,07/09/2015,00Z,17.6,67%,1011.0 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/09/2015,21Z,17.0,57%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2015,18Z,18.4,54%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2015,15Z,22.6,44%,1011.4 Hpa,170º (S ),14.4,5/8,1/8 CU,-,CS,-,25.6,-,Cloudy
MARAGHEH,07/09/2015,12Z,25.0,37%,1010.8 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,07/09/2015,09Z,23.4,42%,1011.6 Hpa,200º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,07/09/2015,06Z,21.6,47%,1013.2 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/09/2015,03Z,17.8,60%,1015.4 Hpa,100º (E ),7.2,8/8,3/8 SC,-,CS,-,-,17.8,Overcast
MARAGHEH,07/09/2015,00Z,19.0,55%,1011.6 Hpa,280º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,07/09/2015,21Z,26.1,47%,1011.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2015,18Z,29.5,27%,1011.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2015,15Z,33.0,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,07/09/2015,12Z,36.1,12%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2015,09Z,33.4,20%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2015,06Z,29.0,30%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2015,03Z,24.8,32%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,07/09/2015,00Z,25.1,33%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2015,21Z,20.2,30%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2015,18Z,21.6,29%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2015,15Z,25.2,19%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.9,-,Clear
MASHHAD,07/09/2015,12Z,30.0,12%,1012.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2015,09Z,30.0,15%,1012.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2015,06Z,26.6,24%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2015,03Z,20.0,37%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.5,Clear
MASHHAD,07/09/2015,00Z,17.6,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2015,21Z,33.0,32%,1003.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2015,18Z,35.3,30%,1003.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2015,15Z,38.8,23%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,07/09/2015,12Z,41.5,19%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2015,09Z,40.7,18%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2015,06Z,35.1,36%,1006.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2015,03Z,27.7,59%,1005.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,07/09/2015,00Z,27.4,54%,1005.9 Hpa,040º (NE),3.6,0/8,-,-,-,0.5(6h),-,-,Clear
MEYANEH,07/09/2015,21Z,19.2,73%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/09/2015,18Z,22.0,59%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/09/2015,15Z,23.2,51%,1012.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
MEYANEH,07/09/2015,12Z,23.6,50%,1012.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/09/2015,09Z,24.4,47%,1012.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/09/2015,06Z,21.0,66%,1015.0 Hpa,calm.,,4/8,2/8 SC,-,CI,2.3(24h),-,-,Scattered clouds
MEYANEH,07/09/2015,03Z,15.6,89%,1014.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,15.6,Cloudy
MEYANEH,07/09/2015,00Z,17.6,81%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/09/2015,21Z,14.0,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2015,18Z,15.8,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2015,15Z,20.8,53%,1011.7 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,22.2,-,Cloudy
MOHABAD,07/09/2015,12Z,21.4,52%,1012.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,07/09/2015,09Z,20.8,53%,1012.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/09/2015,06Z,20.4,54%,1012.6 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,07/09/2015,03Z,17.2,70%,1015.6 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,17.0,"Overcast, rain"
MOHABAD,07/09/2015,00Z,18.2,64%,1012.5 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,-,-,-,-,Overcast
NEHBANDAN,07/09/2015,15Z,28.0,11%,1005.7 Hpa,010º (N),18.0,0/8,-,-,-,-,33.2,-,Clear
NEHBANDAN,07/09/2015,12Z,32.3,8%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2015,09Z,31.5,9%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2015,06Z,27.1,12%,1008.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2015,03Z,23.4,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,07/09/2015,00Z,22.0,25%,1005.8 Hpa,340º (N ),14.4,-,-,-,-,-,-,-,-
NOSHAHR,07/09/2015,21Z,24.4,84%,1012.3 Hpa,300º (NW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2015,18Z,25.2,83%,1011.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
